Score,Label
0.0006558248,1
0.9999996,1
0.9999986,1
0.9787604,1
0.9606567,1
1,1
0.9999056,1
1,1
1,1
1,1
0.001371939,1
0.01885032,1
1,1
1,1
0.9999993,1
1,1
1,1
0.8778809,1
1,1
1,1
1,1
0.9999999,1
0.9999936,1
1,1
0.9862784,1
1,1
0.9999918,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999936,1
1,1
0.9920629,1
1,1
0.9999936,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999936,1
1,1
0.9999996,1
1,1
0.001371939,1
0.9998901,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
1,1
1,1
0.001371939,1
1,1
0.003744241,1
0.001371939,0
0.9996258,0
0.0006910497,0
7.966511e-05,0
0.7500374,0
0.003491845,0
0.003744241,0
0.001419386,0
0.9996258,0
0.001371939,0
3.209522e-05,0
7.642691e-05,0
0.01885032,0
0.003744241,0
1,0
0.03473366,0
0.7500374,0
0.0008728315,0
6.795643e-05,0
6.795643e-05,0
0.0008728315,0
0.001371939,0
0.999993,0
0.001371939,0
0.7500374,0
0.00450743,0
0.003744241,0
0.999471,0
0.9987444,0
0.0009293434,0
0.0008005538,0
0.0008728315,0
0.0002822008,0
