Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,PhytoP,0.000228,0.0001
Amphilochidae,Bifurcaria bifurcata,0.0024,0.000228
Amphilochidae,Ceramium ciliatum,0.0024,0.000228
Amphilochidae,Dictyota dichotoma,0.0024,0.000228
Amphilochidae,Saccorhiza polyschides,0.0024,0.000228
Bifurcaria bifurcata,Laurencia pinnatifida,0.000228,0.000228
Chondrus crispus,Laurencia pinnatifida,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Laurencia pinnatifida,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
Petricolinae,Procerodes sp.,0.083,0.0007
Petricolinae,Tricolia pullus,0.083,0.0019
Procerodes sp.,Tricolia pullus,0.0007,0.0019
Anemonia sulcata,Turridae,29.06,0.005
Petricolinae,Turridae,0.083,0.005
Procerodes sp.,Turridae,0.0007,0.005
Tricolia pullus,Turridae,0.0019,0.005
