Score,Label
0.1056167,1
0.9822189,1
1.286737e-07,1
0.9540206,1
1,1
0.9999896,1
0.01426399,1
0.9999186,1
0.1841604,1
0.2008958,1
0.9997389,1
0.9806414,1
0.9961982,1
0.9740616,1
0.2008958,1
1,1
0.2008958,1
0.9996779,1
0.2008958,1
1.122093e-05,0
0.001483299,0
3.757087e-09,0
3.757087e-09,0
1.122093e-05,0
2.777839e-07,0
1.122093e-05,0
4.60488e-08,0
4.592271e-07,0
0.000154231,0
0.000177997,0
2.40651e-07,0
4.60488e-08,0
0.2008958,0
1.122093e-05,0
1.030398e-06,0
1.122093e-05,0
4.592271e-07,0
0.9740616,0
5.556452e-07,0
4.860059e-08,0
0.002373307,0
0.000177997,0
0.0008601103,0
1.122093e-05,0
0.5030024,0
0.000154231,0
0.5025011,0
5.492576e-07,0
0.0001658348,0
0.000154231,0
0.0001523382,0
1.441608e-07,0
6.743226e-08,0
0.000154231,0
1.260728e-08,0
1.122093e-05,0
1.260728e-08,0
