Score,Label
3.428424e-05,1
3.211157e-05,1
0.0002039245,1
0.002202045,1
0.02067378,1
4.308068e-05,1
0.999782,1
0.999782,1
5.462031e-05,1
6.951979e-05,1
0.7759292,1
0.006540929,1
0.9978055,1
0.9999996,1
0.0008691595,1
0.6332553,1
0.9545366,1
8.089623e-06,1
0.9999491,1
0.9998479,1
0.9999491,1
0.9998894,1
0.1574774,1
0.746038,1
9.482768e-06,1
0.988677,1
0.998601,1
0.9404166,1
3.529665e-06,1
0.9999406,1
0.0001323488,1
0.9999988,1
0.0001323488,1
0.0001151381,1
0.001147557,1
0.9931359,1
0.9489893,1
0.7931641,1
0.08105018,1
0.05783481,1
4.308068e-05,1
0.1475054,1
2.48032e-05,1
0.9489893,1
6.650584e-06,1
0.287083,1
0.001959383,1
1,1
0.9999965,1
0.02600514,1
0.02600514,1
0.0005120536,1
4.308068e-05,1
0.996824,1
0.9999187,1
0.00542874,1
0.9997472,1
1,1
0.9999764,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9952692,1
1,1
0.001623557,1
0.0003569074,1
0.9996486,1
0.0003569074,1
0.002119756,1
0.6562037,1
0.002172367,1
0.02067378,1
0.9975098,1
6.601795e-05,1
0.2916837,1
0.9999175,1
0.9489893,1
0.05783481,1
0.9999931,1
0.9999999,1
0.9975098,1
0.2573729,1
0.9489893,1
0.009758228,1
0.999992,1
0.009758228,1
0.9999996,1
0.9998894,1
0.7513155,1
0.9998301,1
0.8002176,1
0.5101585,1
1,1
0.9975098,1
0.9999995,1
0.8031069,1
0.9995426,1
0.9999994,1
0.8031069,1
0.9489893,1
0.9357761,1
0.9979106,1
0.9837376,1
0.9999999,1
0.9999982,1
0.9999999,1
0.4944929,1
0.9904941,1
0.06724031,1
0.9999764,1
0.9999985,1
1,1
0.9999988,1
0.9996601,1
0.9999985,1
0.9999999,1
0.00319585,1
0.9996065,1
0.9995426,1
1,1
7.338398e-05,1
0.001406043,1
1,1
0.9999965,1
0.002119756,1
0.9995426,1
0.9999995,1
0.9999965,1
0.9995426,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999764,1
0.9996942,1
0.9999973,1
0.9999995,1
0.9995426,1
1,1
0.7608922,1
0.999999,1
0.9995426,1
0.0003569074,1
0.9999999,1
2.297238e-06,1
0.9990331,1
0.003263103,1
0.9999994,1
0.9996601,1
1,1
0.9999994,1
0.9530512,1
0.9996601,1
0.01763504,1
0.9999993,1
0.9999406,1
0.9999878,1
