Score,Label
0.999972,1
0.9999851,1
0.2425608,1
0.350348,1
0.999972,1
0.0005226797,1
0.0005226797,1
0.999972,1
1,1
1,1
1,1
0.9925042,1
5.289381e-06,1
3.010522e-05,1
0.9925042,1
0.5011306,1
0.5011306,1
0.9925042,1
0.07139292,1
0.9999976,1
0.9988889,1
0.9999976,1
0.007498605,1
0.007498605,1
0.9999976,1
1,1
0.0005226797,1
0.0005226797,1
0.999843,1
0.0005226797,1
0.0005226797,1
0.9999856,1
0.9997997,1
1,1
0.9999964,1
1,1
0.9999996,1
0.9997997,1
0.9999856,1
1.434515e-06,1
1.434515e-06,1
0.9999856,1
1.434515e-06,1
0.9999998,1
1.434515e-06,1
1.434515e-06,1
1.434515e-06,1
1.434515e-06,1
1.434515e-06,1
0.9997997,0
0.01698439,0
0.999843,0
0.6665563,0
0.0001633858,0
0.7511903,0
0.0001633858,0
0.5011306,0
0.5011306,0
0.0005226797,0
1.434515e-06,0
0.0005226797,0
0.0005226797,0
0.999843,0
0.0001633858,0
0.7511902,0
0.999843,0
0.999843,0
0.0005226797,0
0.999843,0
0.7511902,0
0.999843,0
0.0001633858,0
