Prey,Predator,PreyMass,PredatorMass
Philodromidae,Salticidae,0.000421459,0.000302276
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Jassidae,Zelotes sp,0.000434903,0.001036374
Jassidae,Lithobius sp,0.000434903,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Blattodea,Staphylinidae,0.001622072,0.002580148
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Helicidae,Pirata piraticus,0.183614407,0.00518187
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Pirata sp,Trochosa sp,0.00238366,0.018654731
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Culex sp,Dolomedes sp,0.000531552,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Caelifera,Emberiza schoeniclus,0.211793792,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
