Score,Label
0.9999974,1
0.9999995,1
1,1
0.9953087,1
0.9977235,1
0.9989717,1
1,1
1,1
0.9999971,1
0.999959,1
0.9999584,1
0.9999968,1
0.9999528,1
1,1
1,1
0.9999927,1
0.9999943,1
0.9999921,1
0.99999,1
0.9998714,1
0.9998733,1
0.9999697,1
0.9977926,1
0.9999989,1
1,1
0.9999992,1
0.9985489,1
0.9990771,1
0.9999985,1
1,1
1,1
0.9999985,1
0.9999999,1
0.9999989,1
1,1
0.9975615,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999979,1
1,1
0.4925817,1
0.8496079,1
0.4925817,1
0.9767913,1
0.9999986,1
0.4925817,1
0.4925817,1
0.4925817,1
0.4230936,1
0.9999106,1
0.4766847,1
0.9994106,1
0.9999949,1
0.9999999,1
0.9999992,1
0.9999787,1
0.9999994,1
0.9999602,1
0.9999923,1
0.999998,1
0.999575,1
0.9999914,1
0.9999973,1
0.9999608,1
0.9999989,1
1,1
0.9999875,1
0.9509221,1
0.8279885,1
1,1
0.9999982,1
0.9998367,1
0.999826,1
0.9863805,1
0.9913839,1
0.9787709,1
0.9998367,1
0.9957376,1
0.9903513,1
0.9999661,1
0.9983645,1
0.9787709,1
1,1
0.9999994,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.99999,1
1,1
0.9999976,1
0.9999982,1
0.99999,1
0.9996216,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999996,1
1,1
0.9999983,1
0.9999998,1
0.9999979,1
0.9999994,1
0.9999999,1
0.9999968,1
1,1
0.9999983,1
0.9999999,1
0.9999961,1
1,1
0.999995,1
0.9999989,1
0.9999994,1
1,1
1,1
0.9999726,1
0.9999962,1
0.9999971,1
1,1
1,1
0.9999987,1
0.9999999,1
0.9999971,1
0.9999998,1
0.998614,1
0.997375,1
0.9999393,1
0.9999862,1
1,1
0.9999995,1
0.9999827,1
0.9998927,1
0.9890658,1
0.9987378,1
0.9998444,1
0.9998164,1
0.7360211,1
0.9795313,1
0.9999566,1
0.9999803,1
0.9999925,1
0.9981171,1
0.9999892,1
0.9892648,1
0.9998688,1
1,1
0.8832876,1
0.9999976,1
0.7636423,1
0.9999801,1
0.9999988,1
0.9999999,1
1,1
0.9999999,1
0.9825184,1
0.9999781,1
0.9999998,1
0.9999979,1
1,1
0.9999999,1
0.9999988,1
1,1
0.9999799,1
1,1
0.9999999,1
1,1
0.9999963,1
0.9996144,1
1,1
0.999713,1
0.9999994,1
0.9999533,1
0.9998384,1
1,1
0.9999232,1
0.9999053,1
1,1
0.999999,1
1,1
0.9999963,1
0.9999996,1
0.9999863,1
0.9999988,1
0.9999861,1
0.998614,1
0.9999968,1
0.9999963,1
0.8570536,1
0.8570536,1
0.8570536,1
1,1
0.9999913,1
0.9999999,1
0.9999994,1
0.999999,1
1,1
0.9999958,1
0.9999976,1
0.9999998,1
0.9999999,1
0.9999989,1
0.9999996,1
0.9998914,1
0.9509221,1
0.8835751,1
0.9999999,1
0.9999088,1
0.9999834,1
0.9570246,1
0.9999385,1
0.9999864,1
0.9911042,1
0.9998856,1
0.9974044,1
0.9999993,1
0.999999,1
0.9999994,1
0.9999295,1
0.9999958,1
0.999979,1
0.9999999,1
0.9999956,1
0.9999999,1
0.9999993,1
0.9994106,1
0.9999862,1
0.9999739,1
0.999938,1
0.9980479,1
0.999921,1
1,1
0.9999739,1
0.9558458,1
0.9993683,1
0.9999849,1
0.9999999,1
0.9992616,1
1,1
0.9970681,1
0.999925,1
0.9999996,1
1,1
1,1
0.9964541,1
