Score,Label
0.9051668,1
0.9584059,1
0.6751625,1
0.229644,1
0.03247814,1
0.9448897,1
0.5884411,1
0.1413024,1
0.534071,1
0.8576337,1
0.99985,1
0.9517479,1
0.7214362,1
0.9584059,1
0.9051668,1
0.988602,1
0.3467849,1
0.4764398,1
0.9244731,1
0.6835996,1
0.3785041,1
0.319175,1
0.534071,1
0.7034293,1
0.534071,1
0.534071,1
0.534071,1
0.534071,1
0.534071,1
0.534071,1
0.9999949,1
0.2936521,1
0.008552866,1
0.7558565,1
4.496472e-06,1
1.517897e-07,1
0.0184596,1
0.534071,1
0.6835996,1
0.2827848,1
0.3467849,1
0.06228985,1
0.06855306,1
0.94582,1
0.0149798,1
0.998338,1
0.3467849,1
0.534071,1
0.9999983,1
0.04190458,1
0.217623,1
0.872837,1
0.9051668,1
0.9051668,1
0.7972943,1
0.6693225,1
0.9999969,1
0.7352993,1
0.6334293,1
0.1206411,1
0.9051668,1
0.1206411,1
0.4764398,1
0.5909793,1
0.4764398,1
0.534071,1
1.47514e-13,1
0.9989637,1
0.3467849,1
0.9517479,1
0.5884411,1
0.03197761,1
0.9353327,1
0.944549,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9584059,1
0.9999189,1
0.5703097,1
0.5596812,1
0.7697133,1
0.965486,1
0.7978588,1
0.9868065,1
0.86622,1
0.9845741,1
0.86622,1
0.0001413388,1
0.9999917,1
0.7950001,1
0.965486,1
0.2857268,1
0.0002836694,1
0.2038674,1
0.534071,1
0.2038674,1
6.850867e-06,1
0.9163007,1
0.2038674,1
0.6507714,1
0.2038674,1
0.9584059,1
0.9584059,1
0.9051668,1
0.9584059,1
0.9051668,1
0.9051668,1
0.9584059,1
0.9584059,1
0.9584059,1
0.9707356,1
0.5884411,1
0.1987257,1
0.3785041,1
0.9938164,1
0.9988127,1
0.8514082,1
0.872837,1
0.9926341,1
0.9269359,1
0.7595448,1
0.001708255,1
0.0337338,1
0.4764398,1
0.4704562,1
0.4704562,1
0.6616208,1
0.8674132,1
0.9986728,1
0.6616208,1
0.8674132,1
0.8674132,1
0.2247665,1
0.7187556,1
0.217623,1
0.9998399,1
0.4265959,1
0.624053,1
0.6668172,1
0.375226,1
0.9964591,1
0.9981068,1
0.5884411,1
1.146925e-05,1
0.3467849,1
0.9995994,1
0.7775662,1
0.9934076,1
0.8674132,1
8.665694e-06,1
0.3467849,1
0.996986,1
1,1
0.9988142,1
0.9999727,1
0.9051668,1
0.9584059,1
0.9584059,1
0.9584059,1
0.4764398,1
0.9751871,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9584059,1
0.9551817,1
0.9584059,1
0.9584059,1
0.9051668,1
0.9584059,1
0.9584059,1
0.9584059,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.944549,1
0.7558565,1
0.4764398,1
0.61536,1
0.7305006,1
0.360099,1
0.9991015,1
0.9732499,1
0.9999975,1
0.9999617,1
0.534071,1
0.5884411,1
0.1206411,1
0.7558565,1
0.5884411,1
2.838472e-06,1
0.1380305,1
0.8758216,1
0.217623,1
0.3467849,1
0.3185543,1
0.9051668,1
0.9584059,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9584059,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.8139573,1
0.8976636,1
0.534071,1
0.534071,1
0.5884411,1
0.001087246,1
0.983219,1
0.7034293,1
0.9981368,1
0.534071,1
0.6494109,1
0.9999312,1
0.2247665,1
0.313989,1
0.4162555,1
0.8162873,1
0.534071,1
1.517897e-07,1
0.534071,1
0.3467849,1
0.9956582,1
0.4764398,1
0.872837,1
2.402802e-17,1
0.9849363,1
0.5884411,1
0.9051668,1
0.9584059,1
0.9890472,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9144736,1
0.9830531,1
0.8139573,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9051668,1
0.9911637,1
0.9051668,1
0.9051668,1
0.9999995,1
0.9584059,1
0.9536937,1
0.9051668,1
0.9584059,1
0.9999,1
0.9584059,1
0.9766158,1
0.9051668,1
1.819995e-06,1
0.4764398,1
0.9998808,1
0.4764398,1
0.8816687,1
0.94582,1
0.8139573,1
0.8139573,1
0.9426894,1
0.3467849,1
0.8674132,1
0.534071,1
0.624053,1
0.9698467,1
0.534071,1
0.9732499,1
0.534071,1
0.8623951,1
0.7311626,1
0.984637,1
0.534071,1
0.8162873,1
0.9999774,1
0.9967918,1
0.9999995,1
0.2038674,1
0.9999963,1
0.9999778,1
1,1
0.272742,1
0.2247665,1
0.8758216,1
0.9999954,1
0.3467849,1
0.9989041,1
0.8139573,1
0.9377362,1
0.7733427,1
0.7046376,1
0.9550332,1
0.9999379,1
0.1206411,1
0.9641199,1
0.9999963,1
0.8674132,1
0.624053,1
0.7305006,1
0.3467849,1
0.3467849,1
0.9999862,1
0.944549,1
