Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
ciliates,predacious nematodes,2.63e-09,3.56e-06
Mesaphorura yosii,Phytoseinae sp. (juv),1.43e-06,6.99e-06
Micranurida pygmaea,Phytoseinae sp. (juv),5.04e-06,6.99e-06
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Mesaphorura macrochaeta,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus cyaneus,Pergamasus norvegicus,8.99e-06,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Lysigamasus vagabundus,Neon reticulatus (juv),5.29e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Athous subfuscus (juv) {m},Mycetoporus mulsanti,0.000471002,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
