Score,Label
0.9999999,1
0.9999951,1
0.9934462,1
0.9670219,1
1,1
0.9999986,1
1,1
0.01714058,1
0.9999998,1
0.9999882,1
1,1
1,1
1,1
1,1
0.9994084,1
1,1
1,1
0.9981394,1
0.9997959,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9981683,1
0.999811,1
0.9981683,1
0.9999986,1
0.999999,1
0.9999995,1
0.9999999,1
0.9999998,1
4.526482e-06,1
0.9994084,1
0.4561094,1
0.9769458,1
0.2368478,1
0.002814767,1
1.221402e-05,1
0.9999998,1
0.9993883,1
0.9999969,1
1,1
0.999811,1
1,1
1,1
1,1
0.9999897,1
1,1
0.9176316,1
0.9999003,1
1,1
1,1
1,1
1,1
0.9997165,1
1,1
0.9999003,1
0.0001137717,0
5.951914e-06,0
3.42398e-06,0
1.913497e-06,0
3.130441e-06,0
1.497605e-06,0
1.913497e-06,0
0.9999827,0
0.9999263,0
0.999976,0
5.951914e-06,0
0.9322858,0
0.9999993,0
0.999647,0
4.349134e-06,0
7.597248e-06,0
0.3585277,0
8.520996e-06,0
9.574352e-07,0
1.163432e-05,0
2.617648e-05,0
0.06319788,0
0.9999942,0
0.0002829789,0
0.9882184,0
7.597248e-06,0
1.794497e-05,0
8.660264e-07,0
0.0003033584,0
0.9991207,0
3.531385e-06,0
0.0001877475,0
0.0001109771,0
0.999997,0
7.4307e-06,0
3.670515e-05,0
5.951914e-06,0
1.794497e-05,0
0.9999956,0
8.520996e-06,0
6.911285e-07,0
1.361279e-05,0
6.911285e-07,0
0.1086259,0
0.0001459537,0
1.903676e-05,0
1.672629e-05,0
0.9973311,0
0.0003459603,0
0.0008014339,0
0.9973311,0
6.911285e-07,0
1.512444e-06,0
0.02018378,0
2.042513e-05,0
3.389689e-05,0
2.592225e-06,0
0.00482102,0
0.0001137717,0
7.064499e-05,0
0.002852827,0
0.001956246,0
1.913497e-06,0
8.927975e-05,0
7.4307e-06,0
0.9940544,0
8.835242e-07,0
6.743747e-05,0
1.361279e-05,0
0.003893971,0
0.2593574,0
0.9994942,0
3.531388e-06,0
6.78777e-07,0
0.9575636,0
9.91272e-05,0
0.004407782,0
1.672629e-05,0
1.605176e-06,0
0.0003430685,0
