Score,Label
0.9999228,1
0.9971107,1
0.9999524,1
0.9998733,1
0.9391417,1
1,1
0.9999943,1
0.9985475,1
0.9999993,1
0.9999999,1
0.9999996,1
1,1
0.9999965,1
0.9999899,1
0.9999907,1
0.9999658,1
0.9999751,1
0.9999932,1
1,1
0.9999983,1
0.9999975,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999998,1
0.9999994,1
1,1
1,1
0.9996576,1
0.9391417,1
0.99998,1
0.9999086,1
0.9391417,1
0.9999762,1
0.9975775,1
0.973945,1
0.973945,1
0.9999691,1
0.973945,1
0.9999961,1
0.9999985,1
0.9999961,1
0.9999983,1
1,1
0.9999968,1
0.9999684,1
0.9999995,1
0.9999979,1
0.9999804,1
0.9999995,1
0.9996001,1
0.9999449,1
0.9999996,1
0.9996464,1
0.9953089,1
0.9999998,1
0.9993993,1
0.973945,1
0.9999998,1
0.9999051,1
0.9999993,1
0.9999999,1
0.9999839,1
0.9999279,1
1,1
0.9999982,1
0.9999874,1
0.9999996,1
0.9999999,1
1,1
0.999974,1
1,1
0.9999833,1
1,1
0.9999986,1
0.999997,1
0.9999992,1
0.9999993,1
0.9929515,1
0.9999996,1
0.9999982,1
0.9999976,1
0.9999548,1
0.9999999,1
0.9999615,1
0.9999999,1
0.999622,1
0.9999973,1
0.9999965,1
0.9999946,1
1,1
0.9999993,1
0.9999985,1
0.9998984,1
0.9968245,1
0.9999998,1
0.9999825,1
0.9999961,1
0.9999938,1
0.9999958,1
0.973945,1
0.9997405,1
0.973945,1
0.9999894,1
0.9391417,1
0.9999993,1
0.999992,1
0.9999951,1
0.9999833,1
0.9995072,1
0.9999803,1
0.9999839,1
0.9391417,1
0.9953089,1
0.999999,1
0.9994144,1
0.9999839,1
0.9999946,1
0.9999628,1
0.9998478,1
0.9391417,1
0.9999915,1
0.9999988,1
0.9996508,1
0.9391417,1
0.9999592,1
0.9967293,1
0.9391417,1
0.9953089,1
0.973945,1
0.999974,1
0.975635,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9997939,1
0.9999937,1
0.9998733,1
0.9999993,1
1,1
0.9999033,1
0.9999987,1
0.999969,1
0.9985895,1
0.9992203,1
0.9953089,1
0.9999803,1
0.9998773,1
0.9999999,1
0.9953089,1
0.9999992,1
0.973945,1
0.9999926,1
0.9996905,1
0.9999976,1
0.9999994,1
0.9999999,1
0.9999977,1
0.9999973,1
0.9999939,1
0.9999985,1
0.9951137,1
0.9999992,1
0.9953089,1
0.9953089,1
0.9993993,1
0.9999999,1
0.9998733,1
0.999622,1
0.9999249,1
0.9999985,1
0.9999989,1
0.9999447,1
0.9996614,1
0.9999921,1
0.9999928,1
0.9997972,1
0.9999992,1
0.9999987,1
0.9953089,1
0.9993814,1
0.9999945,1
0.9999615,1
0.9995772,1
0.9999158,1
0.9999996,1
0.9999975,1
0.9999609,1
0.9999996,1
0.9999986,1
0.973945,1
0.9999158,1
0.9999839,1
0.9998733,1
0.9999996,1
0.9999962,1
0.9999933,1
0.9999913,1
0.9999983,1
0.9999863,1
0.9999825,1
0.999998,1
0.999972,1
0.9999987,1
0.9999754,1
0.9999993,1
0.9999967,1
1,1
0.9998391,1
0.998379,1
0.9999943,1
0.9999961,1
0.9999994,1
0.9999943,1
0.9999951,1
0.999993,1
0.9999996,1
0.9999995,1
0.9999943,1
0.9999956,1
0.999999,1
0.999999,1
0.9999871,1
0.9999999,1
0.999702,1
0.9999375,1
0.999997,1
0.9999999,1
0.973945,1
0.9391417,1
0.9997172,1
0.9998755,1
0.9391417,1
0.9998023,1
0.999702,1
1,1
0.999622,1
0.9998733,1
0.9999989,1
0.9999996,1
0.9999899,1
0.999622,1
0.9994635,1
0.9999989,1
0.9999747,1
0.9993814,1
0.9996001,1
0.9999237,1
0.999997,1
0.9999253,1
0.973945,1
0.973945,1
0.9998733,1
0.9999906,1
0.9999973,1
0.9956017,1
0.9996995,1
0.9998733,1
0.999316,1
0.9999615,1
0.9998734,1
0.973945,1
0.9953089,1
0.973945,1
0.9999993,1
0.9999951,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999902,1
1,1
0.9999982,1
0.9999989,1
0.9998734,1
0.9999615,1
0.9999937,1
0.9993993,1
0.999316,1
0.9953089,1
0.9999331,1
0.9391417,1
0.9999918,1
0.9999747,1
0.9999976,1
0.9999899,1
0.9999634,1
0.999999,1
0.9999747,1
0.9999747,1
0.9999988,1
0.999702,1
0.999992,1
0.9999881,1
1,1
0.9999976,1
0.9999615,1
0.973945,1
0.9999961,1
0.9999992,1
0.9999993,1
0.9998733,1
0.9999561,1
0.9999592,1
0.9999747,1
0.999992,1
0.9999872,1
0.9998733,1
0.9998733,1
0.9999993,1
0.999997,1
0.9999999,1
1,1
0.9999808,1
0.9999615,1
0.9999813,1
0.9933372,1
0.9998023,1
0.9999518,1
0.9999863,1
0.9999654,1
0.9998511,1
0.9999999,1
0.99997,1
0.9723114,1
0.9999903,1
0.9999932,1
0.9999949,1
0.9996508,1
0.9999944,1
0.973945,1
0.999993,1
0.9999242,1
0.9999943,1
0.9999899,1
0.9990857,1
0.9391417,1
0.9999959,1
0.973945,1
0.9993993,1
0.973945,1
0.9996508,1
0.9999747,1
0.9999833,1
0.9999988,1
0.9999988,1
0.9391417,1
0.9999872,1
0.9998733,1
0.9953089,1
0.973945,1
0.9999974,1
0.9953089,1
0.9933372,1
0.9999912,1
0.9999324,1
1,1
0.973945,1
0.9999998,1
0.999997,1
0.9999996,1
0.9953089,1
0.9973258,1
0.9994716,1
0.9391417,1
1,1
0.9999973,1
0.9999158,1
0.9999994,1
0.9999983,1
0.9996262,1
0.9999998,1
0.9999988,1
0.973945,1
0.9998617,1
0.9998733,1
0.9999872,1
0.9999994,1
0.9999982,1
0.9999994,1
0.9999871,1
0.9999999,1
0.9990487,1
0.9933372,1
0.9999992,1
0.9999863,1
0.999979,1
0.9999237,1
0.9999976,1
