Score,Label
1,1
0.9999995,1
0.9999977,1
0.9999982,1
1,1
0.9999987,1
1,1
0.9999977,1
0.9999942,1
0.9999983,1
0.9999995,1
0.9999932,1
0.9999999,1
0.9999989,1
1,1
0.9999998,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999928,1
0.9999968,1
0.9999976,1
0.9999999,1
0.9999981,1
0.9999951,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9999987,1
0.9999993,1
0.9999989,1
0.9999987,1
0.9999999,1
1,1
1,1
0.9999976,1
0.9999999,1
1,1
1,1
0.999998,1
1,1
1,1
0.9999996,1
0.9999994,1
1,1
0.9999995,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999993,1
0.9999996,1
0.9999999,1
0.9999998,1
0.9999992,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999995,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.9999985,1
0.9999993,1
1,1
0.9999985,1
1,1
0.9999981,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
0.9995773,1
1,1
0.9999981,1
0.9999981,1
0.9999933,1
0.9999925,1
0.9999999,1
0.9999979,1
1,1
0.9999993,1
0.9999989,1
0.9999886,1
0.9999995,1
0.9999999,1
1,1
0.9999847,1
0.9995773,1
0.9995773,1
0.9999995,1
0.9999998,1
1,1
0.9999995,1
0.9999996,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.999999,1
0.9999996,1
0.9999949,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
0.9999957,1
0.9999995,1
0.9999999,1
0.9999992,1
0.9999995,1
0.9999989,1
0.999999,1
0.9999963,1
0.9999993,1
1,1
0.9999999,1
0.9999987,1
0.9999995,1
0.999998,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9995773,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9999986,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999996,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999996,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999999,1
0.9999995,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999993,1
0.9999998,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999981,1
0.9999996,1
0.9999975,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999897,1
0.9999926,1
0.9999897,1
0.9999981,1
0.9999897,1
0.9889374,1
0.9999336,1
0.999997,1
0.999997,1
0.999998,1
0.999997,1
0.999997,1
0.999998,1
0.08337326,1
0.08337326,1
0.9989855,1
0.9889374,1
0.9989855,1
0.999997,1
0.08337326,1
0.08337326,1
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
0.08337326,0
