Score,Label
0.9999998,1
1,1
0.9999774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999851,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999971,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999977,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999965,1
0.9999999,1
0.9999999,1
0.9999851,1
1,1
0.9999999,1
0.9999971,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.9999945,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989807,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999942,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9999956,1
0.9999993,1
0.9999996,1
0.9999999,1
0.999893,1
0.9994128,1
0.9999985,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999617,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999974,1
0.9999999,1
1,1
0.9999987,1
1,1
0.9999988,1
0.9999998,1
0.9152996,1
0.995757,1
1,1
0.9999734,1
1,1
0.9999763,1
0.9998764,1
1,1
1,1
0.999998,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.9999748,1
0.9999902,1
0.9999999,1
1,1
0.9999974,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
1,1
1,1
0.999946,1
0.9999666,1
0.999946,1
1,1
1,1
1,1
0.9999989,1
0.9999996,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999996,1
0.9999986,1
0.999999,1
1,1
0.9999987,1
1,1
0.9999977,1
0.9999986,1
0.998858,1
0.9994179,1
0.9999977,1
0.9999999,1
1,1
1,1
0.9999876,1
1,1
1,1
1,1
1,1
0.9999921,1
0.9999998,1
0.9999925,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.07857652,1
0.1692758,1
0.1693273,1
0.99936,1
0.99936,1
0.99936,1
0.9999992,1
0.99936,1
0.2877605,1
0.9216873,1
0.9216873,1
0.9999992,1
0.07857652,1
0.07857652,0
0.07857652,0
0.07857652,0
0.1626309,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.1626309,0
0.07857652,0
0.07857652,0
0.1729773,0
0.1626309,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.1626309,0
0.07857652,0
0.1626309,0
0.1729773,0
0.07857652,0
0.1626309,0
0.1729773,0
0.1626309,0
0.07857652,0
0.1729773,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857652,0
0.07857648,0
0.07857648,0
0.07857648,0
0.07857648,0
