Score,Label
0.9999355,1
1,1
1,1
1,1
0.9999616,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9998369,1
1,1
1,1
0.9999908,1
1,1
0.9949461,1
1,1
0.9997359,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999961,1
1,1
0.9999921,1
0.9999951,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999778,1
1,1
1,1
1,1
1,1
1,1
0.9997278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999601,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9765208,1
0.9086337,1
0.9999768,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998447,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999703,1
1,1
1,1
1,1
0.2270279,1
1,1
0.2270279,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999796,1
0.9999796,1
0.9992713,1
0.9992713,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1707067,1
0.105557,1
0.1707067,1
0.2866304,1
0.2866304,1
0.2866304,1
0.2866304,1
0.2866304,1
0.8950167,1
0.2866304,1
0.2866304,1
0.2866304,1
0.8950167,1
0.2866304,1
0.2866304,1
0.105557,1
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.1380927,0
0.105557,0
0.105557,0
0.105557,0
0.999995,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.06463276,0
0.1380927,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
0.105557,0
