Score,Label
0.5940253,1
0.5940253,1
0.6662182,1
0.6662182,1
0.6662182,1
0.6662182,1
0.3852168,1
0.6256499,1
0.6256499,1
0.6256499,1
0.2853948,1
0.6662182,1
0.6662182,1
0.6662182,1
0.6662182,1
0.3852168,1
0.3852168,1
0.6256499,1
0.6256499,1
0.6256499,1
0.08958676,1
0.557146,1
0.6256499,1
0.6256499,1
0.6256499,1
0.6256499,1
0.2853948,1
0.6662182,0
0.1998983,0
0.1998983,0
0.002496165,0
0.1998983,0
0.1998983,0
0.1998983,0
0.5940253,0
0.002496165,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.002496165,0
0.1998983,0
0.6662182,0
0.1998983,0
0.1998983,0
0.5940253,0
0.1998983,0
0.1998983,0
0.002496165,0
0.1998983,0
0.6662182,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.002496165,0
0.002496165,0
0.6662182,0
0.1998983,0
0.1998983,0
0.6662182,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.1998983,0
0.002496165,0
0.6662182,0
0.002496165,0
0.6662182,0
0.1998983,0
0.1998983,0
0.002496165,0
0.1998983,0
0.1998983,0
0.1998983,0
