Score,Label
0.9804307,1
0.02162915,1
0.9999983,1
1,1
0.9998963,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999985,1
0.9283972,1
0.08617051,1
1,1
1,1
1,1
0.9999804,1
0.9999305,1
0.9999998,1
0.837342,1
0.9567087,1
1,1
1,1
1,1
0.999949,1
0.9927422,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999398,1
0.9999831,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999946,1
0.9999804,1
0.9999804,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990907,1
0.9804307,1
1,1
0.9999977,1
0.969294,1
1,1
1,1
0.9996785,1
1,1
1,1
1,1
0.9990081,1
0.9999373,1
0.9970295,1
1,1
1,1
0.9804307,1
0.9999772,1
0.8095178,1
0.9999999,1
1,1
0.9804307,1
0.9999987,1
0.9998348,1
1,1
0.9999809,1
0.9990907,1
0.9994383,1
1,1
0.9999999,1
0.9804307,1
1,1
1,1
0.9999999,1
0.9999804,1
0.8538206,1
0.9999977,1
0.999999,1
0.9804307,1
0.9804307,1
0.9999804,1
1,1
0.7631313,1
0.9488093,1
0.9804307,1
0.9993863,1
1,1
0.9994451,1
1,1
0.9999933,1
0.9999858,1
1,1
0.9999923,1
1,1
1,1
1,1
0.9999977,1
0.9999804,1
0.9567087,1
0.9999804,1
0.8538206,1
1,1
0.9990907,1
0.9804307,1
0.9999977,1
0.9998348,1
0.9999999,1
1,1
1,1
0.9999093,1
1,1
1,1
0.9999998,1
0.9804307,1
1,1
1,1
0.9998786,1
0.9999999,1
1,1
0.9804307,1
0.9992632,1
0.9804307,1
0.9992632,1
0.9999905,1
1,1
1,1
1,1
1,1
0.9999349,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999804,1
1,1
1,1
0.9999866,1
1,1
1,1
0.9999804,1
1,1
1,1
0.9984302,1
0.9999957,1
0.8538206,1
0.9999999,1
0.9999957,1
1,1
1,1
0.9999923,1
0.9993518,1
0.9999999,1
1,1
0.9990867,1
1,1
0.9994943,1
0.9999999,1
0.999061,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9567087,1
0.9981952,1
0.9981952,1
0.9567087,1
0.9981952,1
0.9981952,1
0.9989218,1
0.9999804,1
0.9804307,1
1,1
0.9999999,1
0.9999388,1
0.9999999,1
1,1
0.9804307,1
0.9999994,1
1,1
0.9999866,1
1,1
1,1
0.999999,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9804307,1
0.9999925,1
1,1
0.9999979,1
0.9999996,1
0.9999923,1
0.9804307,1
1,1
1,1
0.9998901,1
0.5839832,1
1,1
1,1
0.9990907,1
0.8538206,1
1,1
0.8538206,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999905,1
0.8538206,1
0.9999999,1
1,1
0.9999994,1
0.9999995,1
0.7273189,1
0.9951681,1
0.9994805,1
0.9999998,1
0.9999998,1
0.9999858,1
1,1
0.9804307,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999992,1
0.9999986,1
0.9999989,1
1,1
0.9999804,1
1,1
0.9999977,1
0.9999804,1
1,1
0.9999759,1
1,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
0.9998348,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.999999,1
0.9999914,1
1,1
1,1
1,1
0.9999999,1
0.9999977,1
1,1
1,1
0.9999999,1
0.9925727,1
0.9999923,1
0.9999974,1
0.9998624,1
1,1
1,1
1,1
0.9999999,1
0.9992632,1
0.9999514,1
0.9804307,1
1,1
0.9998348,1
0.9998348,1
0.9999977,1
0.9990907,1
1,1
0.9990907,1
1,1
0.9999804,1
1,1
0.9999905,1
0.9999905,1
1,1
0.999999,1
1,1
0.9999986,1
0.9999514,1
0.9804307,1
1,1
0.9804307,1
0.9999999,1
0.9999804,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9927422,1
0.9804307,1
1,1
1,1
0.9992632,1
0.9999858,1
0.9804307,1
0.999999,1
0.9999804,1
1,1
0.9999923,1
0.9999804,1
0.8538206,1
0.9969674,1
0.9999858,1
1,1
1,1
0.9804307,1
0.9999999,1
0.9951931,1
0.9999923,1
0.9999576,1
0.9999853,1
1,1
1,1
0.9999986,1
0.9999999,1
0.7631313,1
0.9804307,1
0.9999998,1
0.8538206,1
0.9999804,1
0.9999999,1
0.9804307,1
0.8538206,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.999998,1
1,1
0.9999969,1
0.9999939,1
0.9999993,1
0.9999266,1
1,1
1,1
1,1
0.9990907,1
0.9999999,1
0.9999866,1
0.9999266,1
0.999925,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999588,1
0.9804307,1
0.999984,1
0.8788003,1
1,1
1,1
0.9999771,1
0.9999918,1
1,1
0.9999866,1
1,1
1,1
0.9884968,1
1,1
1,1
1,1
0.9993518,1
1,1
0.999998,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
0.9999914,1
1,1
1,1
0.9969674,1
1,1
0.9999998,1
1,1
0.9804307,1
0.9999999,1
1,1
1,1
1,1
0.9999235,1
1,1
0.9804307,1
0.9999999,1
0.9999999,1
0.7631313,1
0.999999,1
0.9804307,1
0.9999999,1
0.999999,1
1,1
0.8538206,1
0.9999999,1
1,1
0.9999804,1
0.9999999,1
0.9999992,1
0.9999804,1
1,1
0.8538206,1
0.9804307,1
0.9804307,1
0.9804307,1
1,1
1,1
0.9998711,1
0.9999673,1
1,1
1,1
0.9999998,1
1,1
0.9804307,1
0.9999981,1
0.9996839,1
0.9983711,1
0.9987503,1
0.9999954,1
0.9999226,1
1,1
0.9972296,1
0.9999703,1
0.9999207,1
0.08617051,1
0.9968497,1
0.9999999,1
0.9999954,1
0.9927422,1
0.4112827,1
