Score,Label
1,1
0.1428649,1
0.1428649,1
1,1
1,1
1,1
1,1
0.1428649,1
0.1428649,1
1,1
0.1428649,1
0.1428649,1
1,1
1,1
1,1
1,1
0.1428649,1
0.1428649,1
1,1
1,1
0.1428649,1
0.1428649,1
1,1
0.1428649,1
0.1428649,1
0.1428649,1
1,1
0.1428649,1
0.1428649,1
1,1
0.9999998,1
0.1428649,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997855,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999994,1
0.1428649,0
1,0
0.1428649,0
0.1428649,0
0.9999994,0
0.1428649,0
0.1428649,0
1,0
1,0
1,0
0.1428649,0
0.1428649,0
0.1428649,0
1,0
0.1428649,0
1,0
0.1428649,0
0.1428649,0
0.1428649,0
0.1428649,0
0.1428649,0
1,0
0.1428649,0
1,0
1,0
1,0
1,0
0.1428649,0
0.1428649,0
1,0
1,0
0.1428649,0
0.1428649,0
0.1428649,0
0.1428649,0
1,0
0.1428649,0
0.1428649,0
0.1428649,0
0.1428649,0
1,0
0.1428649,0
1,0
0.1428649,0
0.1428649,0
0.1428649,0
1,0
1,0
0.1428649,0
0.1428649,0
0.1428649,0
0.1428649,0
0.1428649,0
1,0
0.1428649,0
0.1428649,0
0.1428649,0
0.1428649,0
0.1428649,0
1,0
