Score,Label
0.7552436,1
0.6656595,1
0.3776704,1
0.6568828,1
0.9682792,1
0.999998,1
0.9825676,1
0.6630363,1
1.196298e-07,1
0.8054672,1
9.656601e-06,1
0.7011966,1
0.0004306766,1
0.8054672,1
0.0001572679,1
0.003522178,1
0.9793808,1
1.405388e-06,1
0.0001039458,1
0.9868168,1
0.0001495823,1
0.9851231,1
0.9144902,1
0.9682792,1
0.9091559,1
0.002690122,1
0.9983071,1
0.001075486,1
0.003296196,1
0.9999956,1
0.9879832,1
0.9991258,1
0.02842465,1
0.0009111857,1
0.9998235,1
0.9987707,1
0.2722406,1
0.9999946,1
0.9987707,1
0.9972942,1
0.9987273,1
0.0009296834,1
0.9999995,1
0.9999858,1
0.09101815,1
0.05200591,1
1,1
0.9999661,1
0.05200591,1
0.642786,1
0.9868168,1
0.002690122,1
0.9851231,1
0.8025095,1
0.6558925,1
0.9917496,1
0.2374744,1
0.00228839,1
0.9998951,1
0.9999971,1
0.9999931,1
0.9986525,1
0.999997,1
0.9998662,1
0.9999975,1
0.9221768,1
0.9972942,1
0.6630363,1
0.9988557,1
0.9999661,1
0.9999593,1
3.937539e-05,1
0.9943743,1
0.1508814,1
3.398756e-05,1
0.999998,1
0.1577331,1
0.999998,1
2.89531e-05,1
0.999998,1
0.9998502,1
0.0009563002,1
0.9999998,1
0.9939161,1
0.9999251,1
0.1115143,1
0.9990983,1
0.9997975,1
2.878615e-05,1
0.5187251,1
0.6630363,1
0.9983349,1
0.9999897,1
0.9990983,1
0.9981537,1
0.999705,1
0.999998,1
0.9999973,1
0.9999858,1
0.6573589,1
0.9999661,1
1,1
0.9591146,1
0.04649363,1
0.6630363,1
0.003058979,1
0.04649363,1
6.447097e-07,1
0.996745,1
0.9999751,1
0.9997614,1
0.9988474,1
0.001069088,1
0.1508814,1
0.6630363,1
0.9983349,1
0.0002128628,1
0.01930493,1
0.9991961,1
0.1552505,1
5.734156e-07,1
0.9998498,1
0.9999877,1
0.9946985,1
0.7640635,1
0.001273783,1
0.2773379,1
0.9999994,1
0.05200591,1
4.798265e-06,1
0.9999889,1
0.9999661,1
0.9983349,1
0.1168346,1
0.001193804,1
0.9943743,1
0.008431759,1
0.8054672,1
9.656601e-06,1
0.7011966,1
0.0004306766,1
0.8054672,1
0.8054672,1
0.0004306766,1
0.6542736,1
1.313957e-07,1
0.6542736,1
0.0003152715,1
1.158735e-05,1
0.994813,1
1.158735e-05,1
1.686778e-05,1
8.599894e-05,1
0.0004306766,1
0.7389666,1
0.008431759,1
0.983648,1
0.9999872,1
0.9997821,1
0.9999893,1
0.9998679,1
0.9993238,1
0.9999758,1
0.9999691,1
0.9997535,1
0.9872637,1
0.4905341,1
0.9999996,1
0.004823964,1
0.9479793,1
0.9999999,1
0.9998087,1
0.3600151,1
0.9402912,1
0.05200591,1
1,1
0.9939992,1
0.9999691,1
0.8625685,1
0.5929292,1
0.9273542,1
0.04649363,1
0.9987832,1
0.9815347,1
0.9972942,1
0.6573589,1
