Prey,Predator,PreyMass,PredatorMass
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus venustus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops bicuspidatus,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Caligus sp.,Harpacticus chelifer,0.000137772,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops bicuspidatus,Labidocera aestiva,4.01e-05,4.01e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Corycaeus amazonicus,Macrocyclops sp.,4.01e-05,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Acartia tonsa,Mesocyclops edax,0.000171891,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Metis sp.,0.000171891,4.01e-05
Corycaeus speciosus,Myicola major,4.01e-05,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora americana,Nannocalanus sp.,4.01e-05,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Metridia princeps,Oncaea sp.,0.000943705,4.01e-05
Acartia tonsa,Paracyclops fibriatus,0.000171891,4.01e-05
Corycaeus speciosus,Paracyclops fibriatus,4.01e-05,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metridia princeps,Paralaophonte brevirostris,0.000943705,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella meadi,4.01e-05,4.01e-05
Centropages furcatus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Ectinosoma compressum,Pontella pennata,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella pennata,4.01e-05,4.01e-05
Mesocyclops edax,Pontella pennata,4.01e-05,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Acanthocyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Canuella elongata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ciliates,Pseudodiaptomus coronatus,1.32e-08,4.01e-05
Corycaeus venustus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyanobacteria,Pseudodiaptomus coronatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora affinis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Euterpina acutifrons,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Alteutha depressa,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus speciosus,Rhincalanus nasutus,4.01e-05,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Metridia princeps,Rhincalanus nasutus,0.000943705,4.01e-05
Pontella meadi,Rhincalanus nasutus,4.01e-05,4.01e-05
Diatoms,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Myicola major,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Nannocalanus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acetes americanus,Saphirella sp.,0.00680220671328671,4.01e-05
Ergasilus versicolor,Saphirella sp.,0.000171891,4.01e-05
Euterpina acutifrons,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Saphirella sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Saphirella sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Sapphirina sp.,4.01e-05,4.01e-05
Myicola major,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Caligus sp.,Scottolana canadensis,0.000137772,4.01e-05
Corycaeus venustus,Scottolana canadensis,4.01e-05,4.01e-05
Diaptomus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Acartia tonsa,Tisbe furcata,0.000171891,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Eucyclops agilis,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Tortanus discaudatus,0.000190437,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Temora stylifera,Tortanus discaudatus,9.39e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Clytemnestra rostrata,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus speciosus,Diacyclops thomasi,4.01e-05,6.96e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Acartia hudsonica,Temora longicornis,0.000171891,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Harpacticus chelifer,Temora stylifera,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora stylifera,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Metridia princeps,Temora stylifera,0.000943705,9.39e-05
Diatoms,Temora turbinata,2.53e-09,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora turbinata,4.01e-05,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Canuella elongata,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops bicuspidatus,Ergasilus versicolor,4.01e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Ectinosoma compressum,Ergasilus versicolor,4.01e-05,0.000171891
Centropages furcatus,Paracalanus crassirostris,4.01e-05,0.000190437
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Oithona colcarva,Paracalanus crassirostris,0.012329401,0.000190437
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Caligus sp.,Paracalanus indicus,0.000137772,0.000190437
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus indicus,4.01e-05,0.000190437
Eucyclops agilis,Paracalanus indicus,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Diatoms,Melita nitida,2.53e-09,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Eurytemora affinis,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Dinoflagellata,Microprotopus raneyi,2.53e-09,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Caligus sp.,Mysidopsis bigelowi,0.000137772,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Labidocera aestiva,Mysidopsis bigelowi,4.01e-05,0.002042716
Metis sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Acartia hudsonica,Heteromysis formosa,0.000171891,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Acartia tonsa,Limacina helicina,0.000171891,0.00500424644827586
Diaptomus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Edotea triloba,2.53e-09,0.005047659
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Corycaeus venustus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Euterpina acutifrons,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus chelifer,Hermaea cruciata,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Acanthocyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Caligus sp.,Neomysis americana,0.000137772,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Centropages hamatus,Neomysis americana,4.01e-05,0.005047659
Cyclops bicuspidatus,Neomysis americana,4.01e-05,0.005047659
Diosaccus tenuicornis,Neomysis americana,4.01e-05,0.005047659
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Laeonereis culveri,Nemopsis bachei,0.55602990177,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Diacyclops thomasi,Leptodora kindtii,6.96e-05,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Acanthocyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Acetes americanus,Epitonium rupicola,0.00680220671328671,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Ectinosoma compressum,Epitonium rupicola,4.01e-05,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Centropages furcatus,Oithona colcarva,4.01e-05,0.012329401
Cyanobacteria,Oithona colcarva,1.26e-11,0.012329401
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Canuella elongata,Crepidula fornicata,4.01e-05,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Daphnia lumholtzi,Liriope tetraphylla,0.001726663,0.05070428
Haploscoloplos fragilis,Liriope tetraphylla,0.081175459645,0.05070428
Lepidactylus dytiscus,Liriope tetraphylla,0.001177408,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Alteutha depressa,Clione limacina,4.01e-05,0.05070428
Caligus sp.,Clione limacina,0.000137772,0.05070428
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Halicyclops magniceps,Palaemonetes intermedius,4.01e-05,0.083298185
Harpacticus chelifer,Palaemonetes intermedius,4.01e-05,0.083298185
Labidocera wollastoni,Palaemonetes intermedius,4.01e-05,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Camptocercus rectirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Ceriodaphnia quadrangula,Mnemiopsis leidyi,9.39e-05,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Evadne sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Lathonura rectirostris,Mnemiopsis leidyi,0.000402758,0.102267923
Acartia tonsa,Palaemonetes pugio,0.000171891,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Corycaeus venustus,Palaemonetes pugio,4.01e-05,0.118805423
Cyclops bicuspidatus,Palaemonetes pugio,4.01e-05,0.118805423
Cyclops vernalis,Palaemonetes pugio,4.01e-05,0.118805423
Diacyclops thomasi,Palaemonetes pugio,6.96e-05,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Myicola major,Palaemonetes pugio,4.01e-05,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Harpacticus gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Labidocera wollastoni,Palaemonetes vulgaris,4.01e-05,0.118805423
Mesocyclops edax,Palaemonetes vulgaris,4.01e-05,0.118805423
Metridia princeps,Palaemonetes vulgaris,0.000943705,0.118805423
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Centropages furcatus,Edwardsia elegans,4.01e-05,0.217374008
Cyanobacteria,Edwardsia elegans,1.26e-11,0.217374008
Cyclops bicuspidatus,Edwardsia elegans,4.01e-05,0.217374008
Diaptomus sp.,Edwardsia elegans,4.01e-05,0.217374008
Macroalgae,Petricola pholadiformis,-999,0.257162735
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Detritus,Scoloplos robustus,-999,0.557967284360976
Acartia tonsa,Chrysaora quinquecirrha,0.000171891,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Cyanobacteria,Mytilus edulis,1.26e-11,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Macroalgae,Mya arenaria,-999,1.56
Dinoflagellata,Macoma balthica,2.53e-09,1.56
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Batea catharinensis,Gasterosteus aculeatus,0.001177408,1.682419866
Caligus sp.,Gasterosteus aculeatus,0.000137772,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Diaphanosoma leuchtenbergia,Gasterosteus aculeatus,0.000402758,1.682419866
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Ampelisca vadorum,Syngnathus floridae,0.011827192,1.716711787
Apocorophium lacustre,Syngnathus floridae,0.001726663,1.716711787
Chiridotea coeca,Syngnathus floridae,0.008757316,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Euceramus praelongus,Syngnathus floridae,3,1.716711787
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Lepidactylus dytiscus,Syngnathus floridae,0.001177408,1.716711787
Lolliguncula brevis,Syngnathus floridae,0.776273259,1.716711787
Macoma mitchelli,Syngnathus floridae,0.635462588,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Melita nitida,Syngnathus floridae,0.000736913,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Nassarius vibex,Syngnathus floridae,0.005047659,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Acartia hudsonica,Lucania parva,0.000171891,2.216074192
Acetes americanus,Lucania parva,0.00680220671328671,2.216074192
Canuella elongata,Lucania parva,4.01e-05,2.216074192
Clytemnestra rostrata,Lucania parva,4.01e-05,2.216074192
Corycaeus speciosus,Lucania parva,4.01e-05,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Eurytemora americana,Lucania parva,4.01e-05,2.216074192
Halicyclops magniceps,Lucania parva,4.01e-05,2.216074192
Harpacticus gracilis,Lucania parva,4.01e-05,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Ampelisca vadorum,Syngnathus fuscus,0.011827192,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Acartia hudsonica,Etheostoma olmstedi,0.000171891,5.055466278
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Ampelisca vadorum,Rhopilema verrilli,0.011827192,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Diaphanosoma leuchtenbergia,Rhopilema verrilli,0.000402758,5.497502439
Glycera dibranchiata,Rhopilema verrilli,2.80725405175714,5.497502439
Leydigia quadrangularis,Rhopilema verrilli,5.85e-06,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Melita nitida,Rhopilema verrilli,0.000736913,5.497502439
Monocorophium insidiosum,Rhopilema verrilli,0.001726663,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Podon polyphemoides,Rhopilema verrilli,4.01e-05,5.497502439
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Acartia tonsa,Membras martinica,0.000171891,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Caligus sp.,Membras martinica,0.000137772,7.676346655
Clytemnestra rostrata,Membras martinica,4.01e-05,7.676346655
Halicyclops magniceps,Membras martinica,4.01e-05,7.676346655
Jassa falcata,Membras martinica,0.001177408,7.676346655
Labidocera aestiva,Membras martinica,4.01e-05,7.676346655
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Cyclops bicuspidatus,Fundulus diaphanus,4.01e-05,8.701839673
Cyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Elysia catula,Fundulus diaphanus,0.001726663,8.701839673
Apocorophium lacustre,Menidia beryllina,0.001726663,9.737600417
Canuella elongata,Menidia beryllina,4.01e-05,9.737600417
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Marinogammarus stoerensis,Menidia beryllina,0.003159213,9.737600417
Melita appendiculata,Menidia beryllina,0.001177408,9.737600417
Acartia tonsa,Hippocampus erectus,0.000171891,10
Acetes americanus,Hippocampus erectus,0.00680220671328671,10
Batea catharinensis,Hippocampus erectus,0.001177408,10
