Score,Label
0.001227721,1
0.9999976,1
0.002307717,1
1,1
0.9996474,1
0.9995758,1
0.0009411394,1
0.4980259,1
0.9976318,1
0.9999999,1
1,1
0.9999923,1
1,1
0.9999999,1
1,1
0.9999733,1
0.0004065069,1
1,1
1,1
0.779128,1
0.002311308,1
0.9999928,1
0.9985115,1
0.9999975,1
1,1
0.9999536,1
0.9999996,1
0.999997,1
1,1
1,1
0.9942352,1
1,1
0.9999999,1
0.9999987,1
1,1
1,1
0.9999999,1
0.9985809,1
0.9976318,1
0.9312744,1
0.9990436,1
1,1
0.9999998,1
0.9289649,1
0.9969117,1
0.0002928028,1
0.9999909,1
0.06766523,1
0.001256643,1
0.03270872,1
0.999929,1
0.1474706,1
0.001681011,1
0.1474706,1
0.9530296,1
0.1329437,1
0.02333196,1
0.9745659,1
0.9999959,1
0.9974639,1
0.9987358,1
0.9999959,1
0.9999965,1
0.9289649,1
0.9997447,1
1,1
0.9957374,1
1,1
0.7050189,1
1,1
1,1
1,1
0.1240592,1
0.9999852,1
1,1
0.0001620977,1
0.002802756,1
0.002802756,1
0.001696691,1
0.001696691,1
0.9369757,1
1,1
0.06981935,1
0.06981935,1
0.002718735,0
0.005216957,0
0.0009411394,0
0.9996309,0
0.000589071,0
0.01047906,0
0.0002043278,0
0.02431678,0
0.002802756,0
0.9998286,0
0.0001710108,0
0.0007809027,0
0.4902317,0
0.9970585,0
0.0009411394,0
0.9999491,0
3.200713e-05,0
3.739239e-05,0
0.0003843897,0
0.03114953,0
0.003041005,0
0.9996309,0
0.9996194,0
0.1841898,0
0.9996309,0
0.001256643,0
1,0
0.0007785922,0
0.988231,0
0.05125108,0
0.0003608191,0
0.9987968,0
0.997326,0
0.9987358,0
0.001706209,0
0.0002638625,0
0.00280806,0
0.0009411394,0
0.9999999,0
3.846924e-05,0
0.9596969,0
0.001240609,0
0.01412216,0
0.001240609,0
0.01412216,0
0.001100456,0
0.9998286,0
0.001256643,0
0.8595745,0
0.6658376,0
0.9998286,0
0.9999602,0
0.0009411394,0
