Score,Label
0.9941531,1
0.001886141,1
0.001886141,1
0.1247796,1
0.005334055,1
0.9999806,1
0.9847183,1
0.7251551,1
0.001886141,1
3.7388e-05,1
0.001268475,1
0.0009608182,1
3.7388e-05,1
0.9994821,1
0.001886141,1
3.7388e-05,1
0.001268475,1
0.0009608182,1
3.7388e-05,1
0.9994821,1
9.223852e-05,1
0.462984,1
0.9999999,1
0.462984,1
0.9986168,1
0.9896728,1
0.9896728,1
0.6670178,1
0.9999869,1
0.9999245,1
0.9999726,1
0.3557312,1
1,1
0.1247796,1
0.665849,1
0.9997827,1
0.999993,1
0.9475703,1
0.999983,1
0.999999,1
0.06615975,1
0.0001793959,1
0.8163411,1
0.9980618,1
0.9999999,1
0.999514,1
0.9999983,1
0.9999983,1
0.9999923,1
0.7363399,1
0.9999983,1
0.9994513,1
0.9999983,1
0.9989946,1
0.9972538,1
0.9919635,1
0.9998314,1
0.9996243,1
0.9999374,1
0.9999647,1
0.9999374,1
0.06615975,1
0.9999977,1
0.001886141,1
3.7388e-05,1
0.001268475,1
0.0009608182,1
3.7388e-05,1
0.9994821,1
3.505149e-05,1
0.9972538,1
0.9999999,1
0.9983742,1
1,1
1,1
9.223852e-05,1
0.9999775,1
0.9991323,1
3.930913e-05,1
1,1
0.9823481,1
0.9999998,1
0.1713467,1
0.9965748,1
0.9999911,1
0.9965748,1
1,1
1,1
0.9990507,1
1,1
0.9999998,1
0.999983,1
0.9322851,1
0.9998815,1
0.9998815,1
0.0004040133,1
0.0001755155,1
0.2316011,1
0.9962292,1
1,1
0.9751537,1
0.999998,1
0.1418407,1
4.302816e-06,1
0.9991323,1
0.1713467,1
0.1997982,0
0.001456402,0
0.001886141,0
3.7388e-05,0
0.0009608182,0
0.105996,0
0.0009788667,0
0.1247796,0
3.505149e-05,0
3.7388e-05,0
0.0004040133,0
0.6670178,0
0.9999908,0
2.719949e-05,0
0.0001220083,0
0.0009788667,0
0.6670178,0
5.285688e-05,0
0.001886141,0
0.4936395,0
0.4936395,0
0.9999982,0
0.8470913,0
0.9999998,0
0.9884199,0
0.0005764546,0
2.652378e-05,0
0.9721061,0
0.1247796,0
0.9983473,0
0.0001186831,0
0.001456402,0
0.1247796,0
0.4936395,0
0.1247796,0
0.1713467,0
0.9997874,0
0.1713467,0
3.7388e-05,0
0.6670178,0
0.0004040133,0
0.9994821,0
0.0009608182,0
3.371845e-06,0
0.0001220083,0
0.9994821,0
0.1247796,0
0.0009608182,0
8.696778e-05,0
0.9946461,0
0.1042894,0
0.5982401,0
0.0004192824,0
0.0009788667,0
0.0004045247,0
0.0001978687,0
0.9997874,0
0.4936395,0
0.0009788667,0
5.285688e-05,0
0.0005764546,0
0.1247796,0
0.9997874,0
0.9994821,0
0.0001220083,0
0.9993273,0
0.003238351,0
0.0001220083,0
0.1713467,0
3.505149e-05,0
0.1247796,0
0.0002356111,0
0.9994821,0
1,0
0.6670178,0
3.505149e-05,0
0.0009608182,0
0.0004040133,0
0.9884199,0
0.0004190426,0
0.1247796,0
0.0005764546,0
0.9997874,0
0.996005,0
0.9999546,0
0.4936395,0
0.001268475,0
7.634576e-05,0
0.0004040133,0
0.0009788667,0
3.7388e-05,0
0.9996476,0
0.1247796,0
0.001886141,0
0.0004040133,0
6.199502e-06,0
0.0002246658,0
3.7388e-05,0
0.1247796,0
0.9302438,0
0.1247796,0
0.6670178,0
3.7388e-05,0
0.1247796,0
0.0005764546,0
0.1713467,0
0.0005764546,0
0.001589925,0
0.001456402,0
0.1247796,0
9.223489e-06,0
0.1997982,0
0.9548967,0
3.361724e-05,0
0.001456402,0
0.4936395,0
0.1247796,0
0.9999546,0
0.001268476,0
