Score,Label
1,1
0.9999937,1
0.004297066,1
0.004297066,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6971774,1
1,1
1,1
1,1
0.999931,1
0.9971284,1
0.9999483,1
0.9985342,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
0.9999866,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999343,1
0.999974,1
1,1
0.999974,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999876,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987294,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
1,1
0.9999865,1
1,1
1,1
1,1
0.9990975,1
1,1
1,1
0.9999967,1
1,1
0.9999985,1
0.9999535,1
0.9999841,1
0.9758847,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999498,1
1,1
1,1
1,1
1,1
1,1
0.9758847,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.999884,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999818,1
1,1
1,1
1,1
1,1
0.9999453,1
1,1
0.9999928,1
0.9999928,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999937,1
0.9999937,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999363,1
0.9999782,1
0.987678,1
0.987678,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999992,1
1,1
0.9442679,1
0.9999992,1
0.9442679,1
0.9999992,1
0.9995797,1
0.9992091,1
0.9995797,1
0.9999971,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
0.9999999,1
1,1
0.9999866,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9971539,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
0.9999976,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999866,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
0.9999866,1
1,1
1,1
1,1
0.9999866,1
0.9999866,1
0.9999866,1
1,1
0.9999979,1
0.9999866,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999983,1
0.9997278,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999915,1
1,1
1,1
0.9999998,1
1,1
0.9999932,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999115,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999545,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999843,1
1,1
1,1
0.9999905,1
0.9999899,1
0.9999804,1
0.9999865,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9758847,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999866,1
1,1
0.999984,1
0.9999999,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
0.999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9995882,1
0.9999964,1
0.9999499,1
0.9999999,1
0.9826749,1
0.9999499,1
0.9826749,1
0.9999678,1
0.9999989,1
0.9999499,1
1,1
0.9998816,1
0.9826749,1
0.9988053,1
0.9826749,1
0.9826749,1
0.9999995,1
0.9999917,1
0.9999957,1
1,1
0.9999971,1
0.9979959,1
0.9896936,1
0.9999971,1
0.9896936,1
0.9999992,1
0.9999971,1
0.9999725,1
0.9896936,1
0.9896936,1
0.9896936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998857,1
0.9999998,1
1,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999783,1
1,1
1,1
1,1
0.9999675,1
1,1
0.9999002,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
0.9995871,1
0.99885,1
0.9995871,1
0.9999908,1
0.99885,1
0.9995871,1
0.9995871,1
0.99885,1
0.9995232,1
0.9995232,1
0.9961808,1
0.004297066,1
0.004297066,1
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.0224302,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.0224302,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.0224302,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
0.004297066,0
