Score,Label
5.878748e-06,1
0.9663773,1
0.9999988,1
0.0005003504,1
0.9999973,1
0.9999999,1
0.9999998,1
0.9999973,1
0.9999969,1
0.5820797,1
0.9999993,1
1,1
0.5820797,1
0.9999973,1
0.9999999,1
0.9939139,1
0.9999998,1
0.5820797,1
0.9999998,1
0.9999998,1
0.9999989,1
0.01281286,1
0.5820797,1
0.5820797,1
0.9999998,1
0.5138065,1
0.5820797,1
0.5820797,1
0.5820797,1
0.9999976,1
0.5820797,1
0.5820797,1
0.9939139,1
0.9998901,1
0.9939139,1
0.9999969,1
0.9999985,1
0.5820797,1
0.9999969,1
0.2141197,1
0.5820797,1
0.9999994,1
0.5820797,1
0.9999993,1
0.9999973,1
0.9999998,1
0.9999998,1
0.9995363,1
0.9999714,1
0.5820797,1
0.9999976,1
0.9999976,1
0.5820797,1
0.9999756,1
0.9991531,1
0.9999973,1
0.9939139,1
0.9999985,1
0.9999973,1
0.9999826,1
0.9999973,1
0.5820797,1
0.5820797,1
0.9939139,1
0.5820797,1
0.5820797,1
0.9987639,1
1,1
0.9999985,1
0.9302645,1
0.995288,1
0.9999979,1
0.5820797,1
0.01281286,1
0.9759414,1
1,1
0.9999973,1
0.01033768,1
1,1
0.9999892,1
0.03608026,1
0.9999205,1
0.02786001,1
0.02051048,1
0.9998517,1
0.9989368,1
0.9368203,1
0.9999951,1
0.9999951,1
0.9999979,1
0.9138077,1
0.9999859,1
0.9992529,1
0.9999985,1
1,1
0.9999998,1
0.5820797,1
0.5820797,1
1,1
1,1
1,1
0.999994,1
1,1
1,1
1,1
0.9982433,1
0.9999995,1
0.9999133,1
0.9999911,1
0.9999566,1
1,1
0.9999908,1
0.9918199,1
1,1
0.9999996,1
1.980623e-05,1
1.980623e-05,1
0.5820797,1
0.9939139,1
0.997463,1
0.9996803,1
0.1358598,1
0.9999999,1
1,1
0.02520524,1
0.9999979,1
0.5820797,1
0.5820797,1
0.9999205,1
0.5820797,1
1,1
0.5820797,1
0.5820797,1
0.3942956,1
0.9999996,1
0.9999988,1
1,1
0.9999996,1
0.9999993,1
0.9982686,1
0.9999973,1
0.7029213,1
0.9999996,1
0.9730482,1
0.9759414,1
0.9999999,1
0.9993237,1
0.9993237,1
0.9993237,1
0.9759414,1
