Score,Label
0.9292376,1
0.9999279,1
0.9924583,1
0.9999522,1
0.327392,1
0.327392,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.000745111,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9987299,1
0.9292376,1
0.9292376,1
0.7991609,1
0.7991609,1
0.9292376,1
0.9999522,1
0.9292376,1
0.5051808,1
0.9292376,1
0.327392,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.9292376,1
0.615506,1
0.9806628,0
6.820646e-05,0
0.9292376,0
1.818088e-05,0
4.932848e-08,0
1.049189e-05,0
0.01681644,0
2.343232e-06,0
4.932848e-08,0
0.00041828,0
0.9292376,0
1.18099e-05,0
4.932848e-08,0
8.98054e-05,0
9.206039e-08,0
6.820646e-05,0
2.83835e-05,0
5.001106e-05,0
1.222832e-08,0
2.343232e-06,0
4.962234e-07,0
0.0001434689,0
5.539299e-07,0
1.037743e-06,0
3.089822e-07,0
1.049189e-05,0
4.721428e-06,0
8.98054e-05,0
4.932848e-08,0
0.08216626,0
0.0003338706,0
1.97833e-07,0
5.187375e-05,0
0.000131975,0
2.168756e-07,0
2.235797e-05,0
1.893483e-06,0
5.001106e-05,0
5.187375e-05,0
0.00041828,0
5.001106e-05,0
5.187375e-05,0
1.49011e-07,0
2.343232e-06,0
5.001106e-05,0
6.396584e-07,0
1.49011e-07,0
6.396584e-07,0
5.001106e-05,0
5.001106e-05,0
0.0005170221,0
1.684764e-07,0
0.9998896,0
0.0003338706,0
5.001106e-05,0
5.187375e-05,0
0.000114624,0
0.0001434689,0
0.6406144,0
6.820646e-05,0
0.6406144,0
3.678497e-10,0
5.001106e-05,0
5.001106e-05,0
4.932848e-08,0
4.935149e-07,0
0.08216626,0
5.001106e-05,0
5.001106e-05,0
1.445183e-08,0
1.049189e-05,0
1.893483e-06,0
2.83835e-05,0
2.915073e-07,0
4.932848e-08,0
5.187375e-05,0
5.001106e-05,0
4.932848e-08,0
1.597072e-08,0
2.83835e-05,0
5.001106e-05,0
6.396584e-07,0
4.962234e-07,0
3.094797e-06,0
