Score,Label
0.1993658,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
0.999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9997508,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999986,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999759,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999305,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
1,1
1,1
0.9999999,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999999,1
1,1
1,1
0.9955771,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999747,1
1,1
1,1
0.9999539,1
0.9996225,1
1,1
1,1
0.9999986,1
1,1
0.9996238,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999948,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995358,1
1,1
1,1
1,1
1,1
0.9992853,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
0.9978011,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982386,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999993,1
0.9998583,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
0.9999989,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
