Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Delphacidae,Philodromus sp,0.001175216,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Empididae,Larinioides sp,0.000531552,0.006632793
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Delphacidae,Salticidae,0.001175216,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Lema melanopus,Libellulidae,0.006872016,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Empididae,Sympetrum sp,0.000531552,0.244785363
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
