Score,Label
0.9997893,1
0.999997,1
0.999997,1
0.5406393,1
0.9999906,1
0.9049748,1
0.06620415,1
0.9998293,1
0.9990078,1
0.9999247,1
0.9922675,1
0.007500053,1
0.0003372311,1
0.9986374,1
0.9910105,1
0.001991415,1
0.9880984,1
0.3422346,1
0.1006829,1
0.0003097535,1
0.9688792,1
0.001452624,1
7.493265e-06,1
0.9476853,1
0.9717612,1
0.4591203,1
0.4591203,1
0.9562787,1
0.9980193,1
0.9967757,1
0.0002750149,1
0.9892079,1
0.51906,1
3.123281e-05,1
0.9922675,1
0.1878553,1
0.004585039,1
0.04316073,1
0.7709473,1
0.5267837,1
0.0001041758,1
0.9995993,1
1.726607e-05,1
0.4591203,1
0.002044749,1
0.9997984,1
5.882478e-07,1
0.001809362,1
0.9999956,1
0.9990829,1
0.9999644,1
0.04670243,1
0.9973624,1
0.9999927,1
0.1029803,1
0.1420126,1
0.9999152,1
0.4591203,1
0.9999567,1
0.9901481,1
0.9999257,1
0.2289632,1
0.9999472,1
0.9999815,1
9.186534e-08,1
0.06620415,1
1,1
0.8128647,1
0.04879006,1
0.000718386,1
0.5805282,1
0.006814506,1
0.9163364,1
0.6428773,1
0.9880984,1
0.9999002,1
0.4896353,1
0.2340108,1
0.3644144,1
0.9255071,1
0.001295517,1
0.9889591,1
0.06620415,1
0.01728466,1
0.9967757,1
0.9996747,1
0.706986,1
0.007902315,1
0.401878,1
0.9927266,1
0.9967757,1
1.201688e-08,1
0.9930409,1
0.9999999,1
0.8673854,1
0.9814782,1
0.1029803,1
0.9911857,1
0.9996747,1
0.9995734,1
9.746771e-06,1
0.6428773,1
0.9858618,1
4.970441e-10,1
1.827147e-09,1
0.9995734,1
0.3422346,1
0.9996747,1
0.9967757,1
0.2340108,1
0.9948078,1
0.757701,1
0.4042628,1
0.9999239,1
0.9999239,1
0.9999723,1
0.9999179,1
0.9999992,1
0.9999152,1
0.999873,1
0.7828587,1
0.9999975,1
0.5406393,1
0.6222969,1
0.5406393,1
0.4591203,1
0.9490855,1
0.5046794,1
0.4591203,1
0.002952209,1
0.9985591,1
1.139983e-05,1
0.8719304,1
0.9998288,1
0.9999902,1
0.9976174,1
0.9999002,1
0.9992068,1
0.9999239,1
0.9999702,1
0.9996747,1
0.8609409,1
0.9834588,1
7.102414e-05,1
0.9232255,1
0.9960536,1
0.9999998,1
0.000595314,1
0.2340108,1
0.9960536,1
0.7730386,1
0.3903405,1
0.9255071,1
0.6222969,1
0.03272447,1
0.775797,1
0.4591203,1
0.4591203,1
0.9814782,1
0.9999936,1
0.4591203,1
0.9911857,1
0.9986836,1
0.2340108,1
0.2340108,1
0.757701,1
0.4591203,1
0.008280639,1
0.4591203,1
0.2340108,1
0.4591203,1
9.19418e-05,1
0.682187,1
0.9927695,1
6.716488e-07,1
0.4452037,1
0.757701,1
0.682187,1
0.01412542,1
0.682187,1
0.1252086,1
0.2340108,1
0.4591203,1
0.008280639,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.9508639,1
0.9959741,1
7.102414e-05,1
0.999989,1
0.9679247,1
0.003719234,1
0.9986092,1
0.9977652,1
0.7828587,1
0.000595314,1
0.9996093,1
2.030168e-05,1
0.5406393,1
0.7832165,1
0.2340108,1
0.5806417,1
0.4591203,1
0.2340108,1
0.4591203,1
0.4591203,1
0.2340108,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4611695,1
0.757701,1
0.9999702,1
0.4452037,1
0.5806417,1
0.9999702,1
0.7890049,1
0.757701,1
0.4591203,1
0.7890049,1
0.4591203,1
0.2340108,1
0.2340108,1
0.2340108,1
0.4591203,1
0.4591203,1
0.4591203,1
0.5806417,1
0.9814782,1
0.2888232,1
0.9999702,1
0.9999002,1
0.2340108,1
0.7890049,1
0.7890049,1
0.2340108,1
0.2340108,1
0.7890049,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4158422,1
0.9986374,1
0.9976174,1
0.8008617,1
0.682187,1
0.05349628,1
0.9990409,1
0.4452037,1
0.9012927,1
0.9996747,1
0.8498741,1
0.4871097,1
0.2888232,1
0.2879859,1
0.5805282,1
0.4158422,1
0.5805282,1
0.6428773,1
0.6428773,1
0.4591203,1
0.5406393,1
0.2340108,1
0.2340108,1
0.4896353,1
0.4591203,1
0.2340108,1
0.4591203,1
0.00117758,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.008189684,1
0.4591203,1
0.2888232,1
0.0626725,1
0.4591203,1
0.0006919447,1
0.4611695,1
0.2888232,1
0.9999999,1
0.6428773,1
0.4896353,1
0.4591203,1
0.2340108,1
0.4591203,1
0.4591203,1
0.9990552,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.4591203,1
0.7828587,1
0.4591203,1
0.54418,1
0.54418,1
0.682187,1
0.000169605,1
0.4611695,1
0.3004934,1
0.5806417,1
0.4611695,1
0.471895,1
0.4591203,1
0.4749624,1
0.757701,1
0.9996747,1
0.682187,1
0.757701,1
0.2888232,1
0.03862549,1
0.2340108,1
0.2340108,1
0.9476853,1
0.9971799,1
0.5046794,1
0.001203937,1
0.4591203,1
0.4591203,1
0.471895,1
0.4591203,1
0.007559806,1
0.4591203,1
0.4591203,1
0.08427977,1
0.1065765,1
0.9848778,1
0.00150797,1
0.6885821,1
0.682187,1
0.6428773,1
0.9999702,1
0.9880984,1
0.6120022,1
0.9999702,1
0.4591203,1
0.4591203,1
0.2340108,1
0.4591203,1
0.9999119,1
0.2340108,1
0.2340108,1
0.4591203,1
0.2340108,1
0.4591203,1
0.2340108,0
0.9911857,0
0.06620415,0
1.278019e-06,0
0.4591203,0
4.433998e-05,0
3.362221e-09,0
5.439608e-07,0
0.4591203,0
0.04316073,0
0.4452037,0
0.2340108,0
0.007559806,0
0.008280639,0
8.075751e-10,0
3.850671e-06,0
4.71162e-11,0
0.06620415,0
0.06620415,0
0.2340108,0
4.382552e-10,0
7.22613e-05,0
0.1140619,0
0.4611695,0
0.2340108,0
1.037308e-07,0
5.439608e-07,0
7.791828e-06,0
0.00117758,0
0.04316073,0
3.451848e-13,0
0.06620415,0
4.608878e-07,0
8.246552e-10,0
0.0004023694,0
0.08654706,0
0.0004023694,0
0.008280639,0
0.4611695,0
6.375028e-06,0
1.579101e-07,0
8.246552e-10,0
7.22613e-05,0
5.439608e-07,0
0.04316073,0
5.439608e-07,0
7.907733e-14,0
0.4591203,0
0.4452037,0
8.246552e-10,0
0.06620415,0
1.449357e-09,0
8.36331e-10,0
2.451487e-14,0
6.22161e-13,0
0.04670243,0
0.2340108,0
0.001501052,0
0.0001826341,0
0.4591203,0
6.298698e-05,0
0.008280639,0
5.439608e-07,0
0.04316073,0
0.5406393,0
4.62337e-07,0
0.04316073,0
0.2340108,0
1.755873e-05,0
2.046972e-08,0
0.2340108,0
0.1420126,0
0.08654706,0
3.39713e-15,0
8.075751e-10,0
0.00367394,0
3.875549e-05,0
0.2340108,0
8.246552e-10,0
0.4591203,0
7.102414e-05,0
5.84116e-10,0
0.3149657,0
0.757701,0
0.4591203,0
0.3976035,0
0.01835432,0
0.3149657,0
4.382552e-10,0
0.001788127,0
0.0001686132,0
0.0007535852,0
8.246552e-10,0
0.0002159712,0
0.0007374275,0
0.1420126,0
0.0001118647,0
0.2340108,0
0.0003500392,0
0.4591203,0
0.007559806,0
0.008280639,0
4.638228e-11,0
0.9319142,0
0.4591203,0
0.4611695,0
0.006660178,0
0.007559806,0
1.401421e-07,0
0.3430348,0
5.439608e-07,0
4.15294e-08,0
0.9994678,0
0.2289632,0
0.9999741,0
8.075751e-10,0
0.4591203,0
7.115882e-06,0
2.301908e-11,0
0.2289632,0
0.05833823,0
4.382552e-10,0
1.351919e-08,0
0.3339316,0
0.000297485,0
0.2340108,0
0.2476253,0
0.0004071469,0
1.755873e-05,0
5.080032e-05,0
7.419699e-05,0
0.2340108,0
0.5841884,0
0.6120022,0
4.224228e-10,0
0.4591203,0
0.2340108,0
0.4591203,0
5.814921e-12,0
4.578316e-16,0
3.011062e-06,0
0.2340108,0
1.670661e-12,0
0.007602671,0
8.075751e-10,0
1.351919e-08,0
0.004585039,0
6.605869e-15,0
1.132382e-10,0
0.0001968698,0
0.2340108,0
0.2340108,0
7.1469e-15,0
0.005557659,0
0.2340108,0
8.075751e-10,0
8.36331e-10,0
5.860026e-15,0
0.7890049,0
4.750533e-10,0
0.1420126,0
4.416891e-10,0
0.0006919447,0
7.22613e-05,0
7.22613e-05,0
4.224228e-10,0
0.008280639,0
0.2340108,0
0.2879859,0
8.075751e-10,0
0.01100037,0
0.2289632,0
0.4591203,0
2.207992e-23,0
0.06620415,0
0.4591203,0
0.0003001455,0
0.4591203,0
0.06620415,0
0.3976035,0
2.511819e-06,0
0.04670243,0
2.432658e-12,0
0.2340108,0
0.2340108,0
0.0001677373,0
0.4452037,0
1.249e-08,0
0.6428773,0
0.2340108,0
0.9967881,0
8.634629e-15,0
0.001656902,0
0.2340108,0
1.449357e-09,0
0.0004023694,0
0.2340108,0
0.5806417,0
8.075751e-10,0
4.187747e-12,0
7.012507e-07,0
0.0006919447,0
0.00117758,0
8.075751e-10,0
4.678503e-06,0
3.823242e-15,0
0.2289632,0
0.5046794,0
0.00117758,0
1.739438e-08,0
5.439608e-07,0
0.9984556,0
2.725282e-06,0
0.2340108,0
0.08654706,0
0.4591203,0
3.39713e-15,0
0.001100283,0
0.54418,0
0.0006919447,0
8.246552e-10,0
2.301908e-11,0
1.827147e-09,0
8.192527e-05,0
0.7828587,0
0.08337978,0
0.4611695,0
2.432658e-12,0
0.2340108,0
1.827147e-09,0
0.0004071469,0
1.449357e-09,0
6.605869e-15,0
1.321072e-13,0
9.539381e-07,0
0.008672172,0
3.850671e-06,0
4.750533e-10,0
0.9990552,0
0.5961795,0
4.224228e-10,0
1.827147e-09,0
0.0006919447,0
0.8673854,0
0.001100283,0
0.2340108,0
8.246552e-10,0
0.0005838291,0
0.2340108,0
1.511177e-06,0
0.0001826341,0
0.01100037,0
0.7410338,0
2.301908e-11,0
0.0001021827,0
0.003647331,0
6.375028e-06,0
0.5406393,0
8.246552e-10,0
0.9983386,0
0.2340108,0
5.439608e-07,0
7.791828e-06,0
0.5406393,0
1.827147e-09,0
7.102414e-05,0
0.4591203,0
7.455875e-08,0
0.04316073,0
0.9255071,0
0.001783496,0
3.318574e-08,0
0.2340108,0
0.04670243,0
0.03351616,0
0.2289632,0
1.037308e-07,0
7.485858e-05,0
0.2340108,0
1.351919e-08,0
3.308029e-10,0
6.540886e-06,0
0.06620415,0
0.4591203,0
0.4591203,0
0.0005657985,0
8.246552e-10,0
4.067717e-11,0
1.416509e-13,0
0.6428773,0
0.02036325,0
0.1403177,0
8.246552e-10,0
8.075751e-10,0
0.2289632,0
8.472896e-13,0
0.2879859,0
0.1420126,0
8.246552e-10,0
2.27349e-14,0
0.06620415,0
0.03351616,0
0.4591203,0
0.08654706,0
0.05644885,0
1.91357e-06,0
4.224228e-10,0
0.4158422,0
0.0001968698,0
0.3053623,0
7.730531e-11,0
0.4871097,0
0.0007374275,0
0.05644885,0
1.249057e-16,0
0.2340108,0
0.4591203,0
0.1696434,0
8.246552e-10,0
2.09468e-07,0
0.2340108,0
0.0001021827,0
0.2340108,0
7.755603e-07,0
5.439608e-07,0
0.100404,0
0.5770131,0
0.0005378393,0
0.0164895,0
4.626831e-14,0
0.7890049,0
1.400835e-12,0
0.4591203,0
0.4591203,0
0.9999397,0
8.075751e-10,0
4.067717e-11,0
1.827147e-09,0
0.04670243,0
0.4591203,0
0.0012996,0
0.3486359,0
0.4591203,0
5.859823e-07,0
0.5806417,0
0.4591203,0
1.163536e-09,0
8.246552e-10,0
1.117003e-15,0
0.4591203,0
0.06620415,0
0.06620415,0
0.0333768,0
0.4611695,0
8.246552e-10,0
0.4591203,0
4.397571e-15,0
0.08654706,0
0.2888232,0
0.08654706,0
8.567615e-11,0
0.987322,0
8.393086e-05,0
0.1420126,0
8.246552e-10,0
7.012507e-07,0
0.2340108,0
0.4591203,0
6.375028e-06,0
9.628948e-08,0
1.401421e-07,0
0.4591203,0
0.5406393,0
6.375028e-06,0
0.2289632,0
0.4554148,0
7.102414e-05,0
0.8778098,0
0.4650456,0
4.714451e-15,0
0.2340108,0
0.4591203,0
0.4611695,0
0.006518968,0
0.2879859,0
0.001100283,0
0.2340108,0
0.4591203,0
8.075751e-10,0
7.22613e-05,0
0.4591203,0
0.02955529,0
0.04316073,0
2.432658e-12,0
4.382552e-10,0
0.06620415,0
0.9922675,0
0.00117758,0
1.401421e-07,0
6.375028e-06,0
0.0009415725,0
1.827147e-09,0
0.2340108,0
2.725282e-06,0
2.057102e-07,0
0.2879859,0
0.1226983,0
3.4234e-12,0
0.4591203,0
0.1420126,0
0.3976035,0
0.2526753,0
0.9832524,0
0.5805282,0
1.351919e-08,0
0.5672691,0
0.0002252034,0
0.04670243,0
9.446165e-08,0
3.794632e-07,0
8.075751e-10,0
0.2340108,0
1.416509e-13,0
7.012507e-07,0
9.412961e-09,0
0.06620415,0
0.2340108,0
3.850671e-06,0
0.0001118647,0
0.4591203,0
9.628948e-08,0
0.9978446,0
6.375028e-06,0
0.001229051,0
3.915729e-08,0
4.74315e-07,0
0.5672691,0
0.2340108,0
0.4591203,0
1.401421e-07,0
0.04670243,0
0.4591203,0
0.0005797452,0
0.4611695,0
0.00882946,0
2.301908e-11,0
0.7326938,0
3.451848e-13,0
0.2340108,0
8.075751e-10,0
5.439608e-07,0
0.4624241,0
0.4611695,0
0.0004023694,0
2.666696e-08,0
0.002941296,0
5.32684e-11,0
1.401421e-07,0
0.4591203,0
6.075552e-09,0
0.4321451,0
5.322042e-13,0
0.4591203,0
0.5046794,0
0.4591203,0
0.2340108,0
8.246552e-10,0
0.0005279402,0
0.004997953,0
0.6428773,0
0.2879859,0
0.4591203,0
0.8152374,0
0.4591203,0
1.827147e-09,0
0.0004023694,0
0.2340108,0
0.4591203,0
0.2340108,0
0.2340108,0
3.384411e-17,0
0.3430348,0
0.0012146,0
4.382552e-10,0
0.1420126,0
0.9918188,0
1.077649e-07,0
8.008409e-11,0
7.22613e-05,0
0.4591203,0
7.22613e-05,0
0.08654706,0
0.2340108,0
2.448751e-12,0
1.439617e-20,0
8.075751e-10,0
0.1420126,0
6.375028e-06,0
0.3976035,0
0.9619675,0
3.64793e-05,0
0.4591203,0
0.4591203,0
0.2340108,0
1.449357e-09,0
0.0006919447,0
0.9996747,0
0.0007374275,0
0.9988905,0
1.449357e-09,0
0.0001968698,0
1.937436e-08,0
5.780596e-08,0
1.321072e-13,0
4.15294e-08,0
7.774051e-06,0
0.9994678,0
0.682187,0
0.7105932,0
0.4591203,0
3.850671e-06,0
0.4591203,0
1.335811e-09,0
0.2289632,0
5.439608e-07,0
0.0003044023,0
2.432658e-12,0
7.102414e-05,0
0.08654706,0
0.0006919447,0
8.075751e-10,0
0.7174882,0
0.08654706,0
0.0008289554,0
0.00822797,0
3.406362e-07,0
0.2340108,0
0.4591203,0
0.4591203,0
0.4611695,0
2.256114e-16,0
5.439608e-07,0
0.999972,0
3.551869e-10,0
0.5265173,0
0.08654706,0
0.0009415725,0
0.0005378393,0
0.3437969,0
3.829654e-09,0
0.0012146,0
0.4591203,0
6.375028e-06,0
0.4591203,0
0.6428773,0
1.449357e-09,0
0.2340108,0
7.22613e-05,0
0.002941296,0
0.4591203,0
5.735083e-05,0
0.0007374275,0
0.4321451,0
