Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Chondrus crispus,Omalogyra atomus,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Chondrus crispus,Stenothoidae,0.000228,0.0005
Codium sp.,Pantopoda,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
PhytoP,Zooplankton,0.0001,0.001
Chondrus crispus,Gammaridae,0.000228,0.0011
Asparagopsis armata,Barleeia sp.,0.000228,0.0013
Colpomenia peregrina,Rissoidae,0.000228,0.0014
Colpomenia peregrina,Ophiuroidea,0.000228,0.0016
Insecta,Polychaeta,0.0005,0.0039
Chondrus crispus,Tanaidacea,0.000228,0.0052
Codium sp.,Tanaidacea,0.000228,0.0052
Colpomenia peregrina,Tanaidacea,0.000228,0.0052
Leathesia marina,Tanaidacea,0.000228,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0081
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Asparagopsis armata,Gobius paganellus,0.000228,0.16
Barleeia sp.,Gobius paganellus,0.0013,0.16
Codium sp.,Gobius paganellus,0.000228,0.16
Colpomenia peregrina,Gobius paganellus,0.000228,0.16
Chondrus crispus,Lipophrys pholis,0.000228,0.2
Lepidochitona cinerea,Lipophrys pholis,0.01,0.2
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.23
Asparagopsis armata,Patella depressa,0.000228,0.276
Chondrus crispus,Patella depressa,0.000228,0.276
Codium sp.,Patella depressa,0.000228,0.276
Colpomenia peregrina,Patella depressa,0.000228,0.276
Ellisolandia elongata,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.379
Chondrus crispus,Gibbula umbilicalis,0.000228,0.379
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Mytilus galloprovincialis,Octopus vulgaris,0.297,2.32
Asparagopsis armata,Paracentrotus lividus,0.000228,9.32
Chondrus crispus,Paracentrotus lividus,0.000228,9.32
Codium sp.,Paracentrotus lividus,0.000228,9.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.32
Leathesia marina,Paracentrotus lividus,0.000228,9.32
