Score,Label
0.9997873,1
0.9986999,1
0.9999996,1
0.9999985,1
0.9999233,1
0.9999893,1
0.9999945,1
0.9999884,1
0.9999945,1
0.9999985,1
0.9995766,1
0.006475849,1
0.999935,1
0.9999989,1
0.9999971,1
0.9998871,1
0.9999876,1
0.9997782,1
0.99663,1
0.9995549,1
0.9999681,1
0.9998327,1
0.9995009,1
0.9950659,1
0.9999996,1
0.9993038,1
0.9999908,1
0.9999876,1
0.9999945,1
0.07707538,1
0.9999996,1
0.9999257,1
0.9999876,1
0.9999908,1
0.9999945,1
0.9999254,1
0.07707538,1
0.9993182,1
0.9961128,1
0.9999979,1
0.9997812,1
0.9999983,1
0.9999851,1
0.9999516,1
0.9999739,1
0.9999886,1
0.9999207,1
0.9953431,1
0.9999999,1
0.999992,1
0.9997535,1
0.9999945,1
0.9999963,1
1,1
0.9999927,1
0.9998218,1
0.9999925,1
0.9999989,1
0.9999695,1
0.9998373,1
0.9999561,1
0.9999992,1
0.9997038,1
0.996462,1
0.03066231,1
3.071868e-07,1
2.980475e-08,1
0.9999821,1
0.9999821,1
0.9999996,1
0.9927326,1
0.9999605,1
0.9999555,1
0.9999553,1
0.9999813,1
0.9999996,1
0.9999691,1
0.9958367,1
0.9941679,1
0.9999855,1
0.9999998,1
0.9799709,1
0.9999945,1
0.9999855,1
0.9999591,1
0.9999893,1
0.99663,1
0.99663,1
0.07707538,1
0.9994092,1
0.9998397,1
0.9998654,1
0.9999943,1
0.9999748,1
0.9999958,1
0.9999893,1
0.9999945,1
0.9999969,1
0.9999738,1
0.9999987,1
0.9999958,1
0.9999913,1
0.9999932,1
0.9999422,1
0.9999989,1
0.9999893,1
0.9993,1
0.9996554,1
0.9999893,1
0.9999893,1
0.9997637,1
0.9993,1
1.142726e-12,0
3.972223e-11,0
3.53061e-07,0
1.18542e-08,0
0.004183201,0
3.53061e-07,0
1.962405e-09,0
1.099878e-08,0
1.099878e-08,0
0.005220369,0
1.18542e-08,0
3.53061e-07,0
1.598863e-13,0
0.9999076,0
0.0003248069,0
0.001770464,0
1.18542e-08,0
4.21405e-13,0
1.099878e-08,0
1.099878e-08,0
3.53061e-07,0
0.9999833,0
4.172349e-13,0
4.475213e-12,0
1.099878e-08,0
1.142726e-12,0
3.53061e-07,0
1.099878e-08,0
3.837051e-14,0
3.53061e-07,0
1.18542e-08,0
3.156137e-06,0
3.53061e-07,0
3.53061e-07,0
1.18542e-08,0
4.21405e-13,0
3.53061e-07,0
3.53061e-07,0
3.53061e-07,0
1.18542e-08,0
1.18542e-08,0
1.630443e-11,0
3.53061e-07,0
4.263368e-12,0
1.18542e-08,0
1.099878e-08,0
0.0004449049,0
1.099878e-08,0
3.53061e-07,0
1.630443e-11,0
0.001529547,0
4.21405e-13,0
0.004183201,0
0.001529547,0
4.21405e-13,0
1.18542e-08,0
1.18542e-08,0
1.099878e-08,0
3.986112e-11,0
1.099878e-08,0
4.686305e-13,0
1.598863e-13,0
2.265798e-10,0
3.53061e-07,0
0.0004449049,0
4.21405e-13,0
0.004183201,0
4.686305e-13,0
3.53061e-07,0
1.18542e-08,0
3.53061e-07,0
4.263368e-12,0
4.686305e-13,0
2.458393e-14,0
1.099878e-08,0
3.53061e-07,0
3.53061e-07,0
4.21405e-13,0
1.962405e-09,0
1.630443e-11,0
4.475213e-12,0
0.004183201,0
0.0004449049,0
3.53061e-07,0
3.53061e-07,0
1.099878e-08,0
3.53061e-07,0
0.0003248069,0
1.630443e-11,0
0.0003248069,0
1.18542e-08,0
4.460422e-06,0
1.962405e-09,0
3.53061e-07,0
3.53061e-07,0
1.18542e-08,0
4.460422e-06,0
0.0003248069,0
3.53061e-07,0
8.747447e-06,0
1.18542e-08,0
0.002499511,0
4.172349e-13,0
2.458393e-14,0
1.099878e-08,0
1.18542e-08,0
3.972223e-11,0
1.099878e-08,0
3.500806e-10,0
3.53061e-07,0
2.458393e-14,0
4.263368e-12,0
1.099878e-08,0
1.099878e-08,0
4.21405e-13,0
3.53061e-07,0
4.686305e-13,0
4.686305e-13,0
4.460422e-06,0
4.263368e-12,0
1.18542e-08,0
4.686305e-13,0
3.53061e-07,0
0.002499511,0
1.18542e-08,0
3.53061e-07,0
6.940126e-13,0
1.18542e-08,0
3.53061e-07,0
1.099878e-08,0
3.53061e-07,0
4.686305e-13,0
0.005220369,0
1.18542e-08,0
1.630443e-11,0
1.630443e-11,0
2.458393e-14,0
3.53061e-07,0
1.021022e-10,0
1.18542e-08,0
1.962405e-09,0
