Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Agriotes lineatus,Locustella naevia,0.012271457,13
Anisoptera,Locustella naevia,0.240656453,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Jassidae,Locustella naevia,0.000213054,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Falco subbuteo,0.056605548,210
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Microtus agrestis,Vulpes vulpes,35,5000
