Score,Label
0.7499939,1
0.7499939,1
0.7499939,1
0.7499939,1
0.7499939,1
0.7499939,1
0.7499939,1
1.659864e-05,1
0.7499939,1
0.7499939,1
0.7499939,1
0.7499939,1
1.659864e-05,1
1.659864e-05,1
1.659864e-05,1
3.005118e-05,1
0.7499939,1
1.659864e-05,1
1.659864e-05,1
0.7499939,1
1.659864e-05,1
1.659864e-05,1
1.659864e-05,1
0.7499939,1
1.659864e-05,1
0.7499939,1
1.659864e-05,1
0.7499939,1
1.659864e-05,1
3.005118e-05,1
1.659864e-05,1
0.7499939,1
1.659864e-05,1
1.659864e-05,1
0.7499939,1
0.7499939,1
1.659864e-05,0
1.659864e-05,0
1.659864e-05,0
1.659864e-05,0
0.7499939,0
1.659864e-05,0
1.659864e-05,0
0.7499939,0
0.7499939,0
1.659864e-05,0
1.659864e-05,0
1.659864e-05,0
0.7499939,0
1.659864e-05,0
0.7499939,0
0.7499939,0
0.7499939,0
0.7499939,0
0.7499939,0
0.7499939,0
0.7499939,0
3.005118e-05,0
0.7499939,0
0.7499939,0
0.7499939,0
0.7499939,0
1.659864e-05,0
0.7499939,0
0.749994,0
