Score,Label
0.9435073,1
0.9999973,1
0.9999995,1
0.9999998,1
0.998518,1
0.9999989,1
0.998518,1
1,1
0.9999988,1
0.9999965,1
0.999428,1
0.9995555,1
0.998518,1
0.9999968,1
0.9999851,1
0.9998237,1
0.9999692,1
0.9993988,1
0.1377688,1
0.9999692,1
0.2322869,1
0.999428,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9997128,1
0.9999999,1
1,1
0.9999999,1
0.9997128,1
0.0005332822,1
0.9999998,1
0.2322869,1
0.9999858,1
0.998518,1
0.2322869,1
0.0004075444,1
0.03428578,0
1.14578e-07,0
0.2322869,0
0.0002229423,0
0.001202965,0
3.832083e-07,0
0.0001971841,0
0.03428578,0
0.2322869,0
0.2322869,0
0.04950936,0
0.001358325,0
0.0004075444,0
0.0002965087,0
0.2322869,0
0.007759765,0
3.832083e-07,0
0.03428578,0
0.03428578,0
0.007759765,0
0.0002542924,0
6.310361e-05,0
0.0001971841,0
3.95102e-07,0
0.03428578,0
0.2322869,0
2.516434e-05,0
7.281268e-06,0
0.0002542924,0
2.916513e-07,0
3.95102e-07,0
3.95102e-07,0
0.03428578,0
0.0002965087,0
0.03428578,0
0.2322869,0
3.832083e-07,0
0.001018925,0
0.0001971841,0
0.001018925,0
0.0004075444,0
0.0001971841,0
0.04950936,0
0.0002408143,0
0.0002408143,0
0.03428578,0
2.916513e-07,0
0.001215527,0
3.293613e-07,0
0.0001971841,0
0.2322869,0
0.2322869,0
0.03428578,0
1.539789e-05,0
0.0002879842,0
0.0002408143,0
0.0004075444,0
0.0001271942,0
0.001018925,0
0.0002408143,0
1.165344e-07,0
0.001018925,0
3.687472e-07,0
0.0002408143,0
2.516434e-05,0
0.2322869,0
1.539789e-05,0
4.791347e-05,0
0.2322869,0
0.03428578,0
4.791347e-05,0
0.0002408143,0
0.03428578,0
0.0001971841,0
0.002165289,0
0.03428579,0
