Score,Label
5.728789e-06,1
6.227203e-06,1
0.9997241,1
9.476523e-05,1
0.999999,1
0.9999998,1
0.9999971,1
0.9999976,1
0.9069954,1
5.284624e-05,1
0.9910896,1
0.6581286,1
0.9999993,1
1.888878e-05,1
0.9982592,1
0.001212068,1
0.9989583,1
1.446224e-07,1
0.9999998,1
0.4999941,1
1.401342e-06,0
3.357107e-07,0
1.888878e-05,0
0.4999941,0
2.918917e-08,0
0.1384512,0
0.07020826,0
0.7807857,0
0.4999941,0
0.9998641,0
6.692407e-09,0
6.227203e-06,0
5.728789e-06,0
0.0006886343,0
0.09552647,0
0.5000241,0
3.357104e-07,0
6.227203e-06,0
1.888876e-05,0
0.5000241,0
0.7960005,0
0.9999365,0
0.9995931,0
0.4999941,0
