Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999191,1
0.9999669,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999998,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999895,1
0.9999999,1
1,1
1,1
1,1
0.9999768,1
0.9999993,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999623,1
1,1
0.9999976,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.9999999,1
0.9999259,1
0.9999259,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999779,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999889,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999985,1
1,1
1,1
0.9999968,1
1,1
0.9866964,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999889,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999259,1
0.9999259,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999933,1
1,1
1,1
0.9998963,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.999992,1
0.9991493,1
0.9999191,1
0.9999987,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999987,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9952996,1
1,1
1,1
0.999998,1
0.999513,1
0.9999955,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999585,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9998009,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999988,1
1,1
1,1
0.9999992,1
0.9999994,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9999992,1
0.9999191,1
0.9999697,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
1,1
1,1
0.999981,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
0.999998,1
1,1
1,1
1,1
1,1
0.9999796,1
0.9999003,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999996,1
1,1
1,1
0.9999715,1
1,1
0.9993855,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9368825,1
0.9993855,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
0.9999841,1
1,1
0.9737299,1
0.9999995,1
1,1
0.9999956,1
1,1
0.9999988,1
0.9999988,1
0.9993855,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9737299,1
0.9999787,1
1,1
1,1
1,1
1,1
1,1
0.9999772,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999259,1
1,1
1,1
0.9997051,1
1,1
0.9999999,1
1,1
0.9991782,1
0.9999998,1
0.9999887,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9491245,1
0.9491245,1
0.9999268,1
0.9999391,1
0.9999391,1
0.9990596,1
0.9491245,1
0.9491245,1
0.1308669,1
0.9079553,1
0.9079553,1
0.9999474,1
0.1308669,1
0.9491245,1
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.06107378,0
0.1308669,0
0.9955726,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.05695474,0
0.06107378,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.05695474,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.05695474,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
0.1308669,0
