Score,Label
0.0006887616,1
1,1
0.9983976,1
1,1
0.9999409,1
1,1
0.07048292,1
1,1
0.9646007,1
0.9995039,1
0.00595112,1
0.001003638,1
1,1
0.9999986,1
1,1
0.9995039,1
0.9999988,1
1,1
0.9999986,1
1,1
1,1
0.9999784,1
1,1
0.0005781383,1
1,1
0.8699564,1
0.2340959,1
0.9993845,1
1,1
0.2340959,1
0.7620646,1
0.9999572,1
0.886238,1
0.999787,1
1,1
0.9999254,1
0.9999999,1
1,1
0.9999759,1
1,1
0.998777,1
1,1
1,1
1,1
1,1
0.01173633,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.8061631,1
0.9994193,1
1,1
0.9903578,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9844136,1
0.9971724,1
0.395777,1
1,1
0.9998888,1
0.9999759,1
1,1
1,1
1,1
0.9844136,1
0.0001209615,1
1,1
0.9985673,1
1,1
1,1
0.9985673,1
0.02965714,1
9.469449e-05,1
0.0004176722,1
0.01173633,1
0.395777,1
0.395777,1
0.395777,1
0.01173633,1
0.0003270476,0
0.03782964,0
1,0
0.395777,0
0.9999882,0
0.0003270476,0
0.03782964,0
0.03782964,0
0.00037401,0
0.03204353,0
0.000545965,0
0.395777,0
0.395777,0
1,0
0.002563794,0
0.001939512,0
0.0003270476,0
0.9994942,0
0.0005781383,0
8.484161e-05,0
0.0003270476,0
0.003240491,0
0.03782964,0
0.001855582,0
8.459242e-06,0
5.04431e-05,0
0.9981517,0
0.03782964,0
0.01420304,0
1,0
0.0003270476,0
0.03833348,0
0.9526847,0
5.360868e-06,0
0.001321602,0
0.395777,0
0.000545965,0
0.01420304,0
0.03782964,0
0.0003270476,0
0.6335694,0
0.01420304,0
0.003438681,0
0.01420304,0
0.395777,0
1,0
0.01420304,0
1,0
0.395777,0
0.0003270476,0
0.0005339183,0
0.003857598,0
0.01173633,0
0.395777,0
0.01173633,0
0.03782964,0
0.2094491,0
5.04431e-05,0
0.01173633,0
0.395777,0
0.001855582,0
