Score,Label
0.999993,1
0.9999592,1
0.9999983,1
0.9999983,1
0.9999706,1
0.02292092,1
0.9999187,1
0.9999187,1
0.9999287,1
0.9978097,1
0.9269825,1
0.9972419,1
0.008301803,1
0.9902164,1
0.9902164,1
0.9902164,1
0.004662042,1
0.993794,1
0.9999999,1
0.9999746,1
0.5474149,1
0.9999993,1
0.9998996,1
0.9628541,1
0.9934429,1
0.5474149,1
0.995998,1
0.993794,1
0.004662042,1
0.995998,1
0.9999299,1
0.3279838,1
0.999804,1
0.9999996,1
0.9999348,1
0.5474149,1
0.5474149,1
0.9999299,1
0.9999299,1
0.995998,1
0.995998,1
0.9999299,1
0.995998,1
0.9999686,1
0.5474149,1
0.5474149,1
0.235068,1
0.8574751,1
0.9999746,1
0.5474149,1
0.5474149,1
0.5474149,1
0.004662042,1
0.004662042,1
0.9999555,1
0.9999555,1
0.004662042,1
0.9998127,1
0.004662042,1
0.5474149,1
0.06553861,0
0.06553861,0
0.001981233,0
0.001981233,0
0.001981233,0
0.001981233,0
0.001981233,0
0.06553861,0
0.001981233,0
0.5474149,0
0.5474149,0
0.003806575,0
0.06553861,0
0.001981233,0
0.006699141,0
0.001981233,0
0.006699141,0
0.006699141,0
0.06553861,0
0.5474149,0
0.005437243,0
0.006699141,0
0.001981233,0
0.06553861,0
0.001981233,0
0.06553861,0
0.006699141,0
0.005437243,0
0.001981233,0
0.001981233,0
0.001981233,0
0.001981233,0
0.001981233,0
0.003806575,0
0.001981233,0
0.001981233,0
0.006699141,0
0.06553861,0
0.001981233,0
0.006699141,0
0.006699141,0
0.001981233,0
0.001981233,0
0.001981233,0
0.05113471,0
0.006699141,0
0.001981233,0
0.002764476,0
0.001981233,0
0.003806575,0
0.5474149,0
0.06553861,0
0.001981233,0
0.001981233,0
0.004147488,0
0.001981233,0
0.5474149,0
0.001981233,0
0.001981233,0
0.06553861,0
0.06553861,0
0.06553861,0
0.06553861,0
0.06553861,0
0.06553861,0
0.06553861,0
0.001981233,0
0.001981233,0
0.001981233,0
0.001981233,0
0.003806575,0
0.005437243,0
0.006699141,0
0.001981233,0
0.006699141,0
0.001981233,0
0.006699141,0
0.06553861,0
0.001981233,0
0.001981233,0
0.001981233,0
0.001981233,0
0.05113471,0
0.001981233,0
0.001981233,0
0.005437243,0
0.006699141,0
0.06553861,0
0.001981233,0
0.06553861,0
0.06553861,0
0.001981233,0
0.06553861,0
0.001981233,0
0.06553861,0
0.006699141,0
0.001981233,0
0.06553861,0
0.003806575,0
0.5474149,0
0.06553861,0
0.004662042,0
0.06553861,0
0.001981233,0
0.006699141,0
0.001981233,0
0.06553861,0
0.06553861,0
0.006699141,0
0.001981233,0
0.005437243,0
0.001981233,0
0.001981233,0
0.006699141,0
0.001981233,0
0.5474149,0
0.003806575,0
0.06553861,0
0.5474149,0
0.001981233,0
