Score,Label
0.001243745,1
0.9651728,1
0.9999982,1
0.0001468596,1
1.965146e-05,1
0.001581669,1
0.5772176,1
1,1
0.001376603,1
0.0001468596,1
1.965146e-05,1
0.001581669,1
0.0001468596,1
1.965146e-05,1
0.001581669,1
0.8104147,1
1,1
0.7714849,1
1.128053e-05,1
0.7809071,1
0.1998594,1
0.1347558,1
0.001243745,1
0.9651728,1
0.9999982,1
0.999868,1
0.9999988,1
0.9994032,1
1.128053e-05,1
0.7809071,1
0.0003922496,1
0.4069007,1
2.021155e-06,1
6.331172e-07,1
0.000109878,1
0.952895,1
0.002102742,1
1,1
0.999742,1
0.9970183,1
0.9772316,1
3.602236e-05,1
0.0006689484,1
0.9999961,1
0.9999999,1
0.699917,1
0.7523288,1
0.000409466,1
0.0003655923,1
0.9955685,1
1,1
0.5025981,1
1,1
0.001184563,1
1,1
0.4437947,1
0.002500362,1
0.0001468596,1
1.965146e-05,1
0.001581669,1
8.356335e-05,1
0.8893639,1
0.00253174,1
0.9999962,1
0.9999973,1
0.9999995,1
0.9493696,1
0.9999686,1
0.9998322,1
0.0004338676,1
0.9999999,1
0.08848503,1
0.998122,1
0.5772176,1
0.009105227,1
0.0002754274,1
0.05325035,1
0.5772176,1
0.9997674,1
0.6805354,1
0.0004324154,1
0.0002754274,1
0.9989462,1
0.2132798,1
3.836292e-05,1
0.9999999,1
0.009441684,1
0.04950542,1
0.9993248,1
0.7090455,1
0.1329835,1
0.001275281,1
0.9986078,1
0.9999962,1
1,1
0.00661206,1
0.7654808,1
9.934754e-06,1
0.999868,1
0.9999967,1
0.1364715,1
0.9970183,1
0.9999962,1
0.9772316,1
1,1
0.9998767,1
0.9999818,1
0.9997674,1
1.128053e-05,1
0.0001468596,1
1.965146e-05,1
0.001581669,1
0.7809071,1
8.356335e-05,1
0.8893639,1
0.00253174,1
0.002514912,1
0.009360554,1
0.002514912,1
1.069991e-05,1
9.529044e-05,1
0.004318996,1
0.004291344,1
1.128053e-05,1
0.0001468596,1
1.965146e-05,1
0.001581669,1
8.356335e-05,1
0.8893639,1
0.00253174,1
0.9999269,1
1.569826e-05,1
1.069991e-05,1
0.9913783,1
0.9966092,1
0.9955685,1
1,1
0.8104147,1
1,1
0.0007765249,1
1,1
0.1104735,1
1,1
0.9988227,1
0.0003013857,1
1.128053e-05,1
0.7809071,1
0.002514912,1
0.009360554,1
0.002514912,1
0.1998594,1
0.0005284706,1
0.6053336,1
0.7523288,1
0.7523288,1
0.009360554,1
1,1
1,1
1,1
1,1
0.01640723,1
0.999999,1
0.5506669,1
2.530086e-06,1
0.004585797,1
0.001056076,1
0.01640723,1
1.076723e-05,1
1,1
0.8293931,1
1,1
2.530086e-06,1
1.069991e-05,1
0.0004035408,1
0.002273535,1
1,1
2.803644e-06,1
2.021155e-06,1
0.9985167,1
0.9999975,1
0.002273535,1
0.9999619,1
0.0008923209,1
0.0008923209,1
0.9996241,1
0.0003060759,1
0.0004035408,1
1,1
1,1
0.002273535,1
0.9971237,1
9.529044e-05,1
0.004318996,1
0.004291344,1
1.128053e-05,1
0.0001468596,1
1.965146e-05,1
0.001581669,1
8.356335e-05,1
0.8893639,1
0.00253174,1
0.9999269,1
1.569826e-05,1
1.069991e-05,1
1,1
0.002039363,1
0.0006547627,1
3.224941e-07,1
0.9999982,1
0.9642584,1
0.9999731,1
0.6262847,1
0.0004324154,1
0.9978384,1
0.0001026963,1
0.9999968,1
0.001581669,1
0.001718021,1
0.4543456,1
0.2132798,1
0.9955685,1
0.9999909,1
0.8104147,1
1,1
0.7714849,1
0.2132798,1
0.9999999,1
0.8790488,1
0.0004300679,1
1,1
0.1347558,1
9.529044e-05,1
0.004318996,1
0.004291344,1
1.128053e-05,1
0.0001468596,1
1.965146e-05,1
0.001581669,1
8.356335e-05,1
0.8893639,1
0.00253174,1
0.9999269,1
1.569826e-05,1
1.069991e-05,1
1,1
0.9999993,1
1,1
0.999985,1
0.5008298,1
0.9999967,1
0.006463413,1
0.08848503,1
1,1
0.9999588,1
1,1
1,1
0.009202229,1
0.9999998,1
1,1
0.9993204,1
0.9999999,1
0.9999995,1
1,1
0.9991748,1
1,1
0.9999967,1
0.9981957,1
0.9189705,1
0.9999998,1
0.213262,1
0.9999992,1
0.2451743,1
0.1277195,1
0.9999591,1
0.9999591,1
0.9994734,1
0.9999998,1
0.9524477,1
0.9887024,1
0.0001534989,1
0.2451743,1
0.997109,1
0.3473857,1
0.01801587,1
1,1
0.8485011,1
0.9994463,1
0.9997756,1
1,1
7.56872e-06,1
0.9999994,1
1.415017e-05,1
0.9999099,1
0.9999688,1
0.9993248,1
2.021155e-06,1
7.077577e-07,1
0.9997177,1
0.9997955,1
0.9993248,1
1,1
0.9999999,1
0.08848503,1
1,1
0.9999688,1
0.009937203,1
0.9986078,1
4.716699e-05,1
1,1
4.716699e-05,1
0.4941517,1
0.9999688,1
0.0001679114,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
4.716699e-05,1
4.716699e-05,1
1,1
0.8293931,1
0.0008923209,1
0.5577102,1
0.1498672,1
0.9969426,1
1,1
0.9999974,1
0.9999998,1
0.01640723,1
0.9999961,1
0.9999998,1
8.356335e-05,1
