Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Cicadina,Clubiona sp,0.00231134,0.000146474
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Chloropidae,Evarcha sp,0.000310958,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Agromyzidae,Salticidae,0.000116676,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Aleocharinae,Araneae,0.000244202,0.010881926
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Cicadina,Tetramorium sp,0.00231134,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Ceratopogonidae,Lacerta agilis,0.003322199,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Acrididae,Locustella naevia,0.0926041324285714,13
Anisoptera,Locustella naevia,0.024065645,13
Caelifera,Locustella naevia,0.211793792,13
Chorthippus montanus,Locustella naevia,0.085544339,13
