Score,Label
0.8622072,1
0.9903609,1
0.000292996,1
0.9999422,1
0.5678208,1
0.9999435,1
0.8631576,1
0.9972145,1
0.998418,1
0.9918385,1
0.9992431,1
0.9949,1
0.9995939,1
5.070222e-05,1
0.9994668,1
0.005316666,1
0.7454547,1
0.9993188,1
0.9993188,1
0.005136759,1
0.9973462,1
0.999221,1
0.999987,1
0.999893,1
0.9985237,1
0.7454547,1
0.01035703,1
0.9946015,1
0.9986469,1
0.9999824,1
0.003487041,1
0.01682305,1
0.9999635,1
0.9995766,1
0.4780782,1
0.9995787,1
0.8979335,1
0.9900326,1
0.7054089,1
0.9993533,1
0.998792,1
0.0014259,1
0.5564266,1
0.9997763,1
0.9668388,1
0.9668388,1
0.128411,1
0.007602534,1
0.8541821,1
0.999936,1
0.9998337,1
0.8541821,1
0.8541821,1
0.0014259,0
0.003767534,0
0.009698241,0
4.269655e-05,0
0.0014259,0
2.130685e-06,0
0.3736551,0
0.004911198,0
0.9372932,0
0.9984291,0
0.6724153,0
1.963797e-06,0
0.9989135,0
7.447565e-05,0
0.4313024,0
0.1924492,0
0.0014259,0
1.607998e-06,0
0.9984718,0
1.738526e-05,0
1.360172e-08,0
0.0014259,0
0.9859375,0
0.03073604,0
2.95418e-08,0
4.594665e-05,0
8.830543e-08,0
0.2543826,0
0.9969789,0
5.568691e-06,0
0.0014259,0
9.333959e-05,0
2.184434e-08,0
2.061312e-05,0
