Score,Label
0.9997442,1
0.9996306,1
0.9999983,1
0.9999983,1
0.9995847,1
0.9996995,1
0.970946,1
0.9999994,1
0.9985867,1
0.5043848,1
0.9969116,1
0.963411,1
1,1
0.9999874,1
0.9999989,1
0.9158771,1
0.9999743,1
0.0212587,1
0.9883393,1
1,1
0.9989467,1
0.9999965,1
0.9999995,1
0.9964971,1
0.9999965,1
1,1
0.9999043,1
0.9999987,1
1,1
0.9989467,1
0.7704419,1
0.7704419,1
0.7704419,1
0.999787,1
0.9999869,1
0.7545482,1
0.9999412,1
0.01563132,0
0.5043848,0
0.03494832,0
0.9995192,0
0.7704419,0
0.01563132,0
0.963411,0
0.01563132,0
0.9999979,0
0.02308905,0
0.0280341,0
0.01524059,0
0.0184753,0
