Score,Label
0.996361,1
1,1
0.9999992,1
0.9999082,1
0.9999915,1
0.9999999,1
1,1
0.9999999,1
0.9999981,1
0.9733608,1
0.9999865,1
1,1
1,1
1,1
0.78961,1
0.9999865,1
0.9993167,1
0.004218401,1
0.999472,1
0.999859,1
0.9997689,1
0.9999697,1
0.9999697,1
0.9999865,1
0.9999098,1
0.9999098,1
0.9135326,1
0.9999435,1
0.9999619,1
0.01318133,1
0.9999865,1
0.9999865,1
0.9999971,1
0.9999435,1
0.9999435,1
0.9999993,1
0.9999865,1
0.9999435,1
0.9999865,1
0.03666239,0
0.002720225,0
0.03666239,0
0.001009227,0
0.005190139,0
0.002400176,0
0.001292605,0
0.03666239,0
0.002944302,0
0.0009974474,0
0.002944302,0
0.001359767,0
0.03666239,0
0.001292605,0
0.001858729,0
0.001292605,0
0.002400176,0
0.001292605,0
0.03666239,0
0.002198212,0
0.0008003841,0
0.001292605,0
0.001858729,0
0.001450222,0
0.001292605,0
0.002400176,0
0.001292605,0
0.001292605,0
0.001292605,0
0.001009227,0
0.001359767,0
0.005437689,0
0.03666239,0
0.03666239,0
0.01318133,0
0.03666239,0
0.001292605,0
0.001292605,0
0.03666239,0
0.001292605,0
0.001292605,0
0.03666239,0
0.0006508457,0
0.002400176,0
0.001009227,0
0.002400176,0
0.03666239,0
0.002400176,0
0.001292605,0
0.001292605,0
0.0005529955,0
0.002400176,0
0.0006508457,0
0.0009323654,0
0.001858729,0
0.001234305,0
0.03666239,0
0.001292605,0
0.001292605,0
0.03666239,0
0.03666239,0
0.001292605,0
0.03666239,0
0.001450222,0
0.001450222,0
0.03666239,0
0.03666239,0
0.03666239,0
0.001292605,0
0.03666239,0
0.005437689,0
0.001009227,0
0.03666239,0
0.002400176,0
0.001450222,0
0.03666239,0
0.001858729,0
0.002400176,0
