Score,Label
0.0002311216,1
0.003525255,1
0.004168936,1
0.01097267,1
0.01097267,1
6.973106e-05,1
6.952901e-05,1
0.01275432,1
0.01275432,1
0.0003253896,1
0.9941674,1
0.9473885,1
0.9999638,1
0.0002311216,1
0.003525255,1
0.004168936,1
0.9991462,1
0.0002311216,1
0.003525255,1
0.004168936,1
0.1427321,1
0.01874644,1
0.01097267,1
0.01275432,1
0.01874644,1
0.1427321,1
0.9978347,1
0.1427321,1
0.1427321,1
0.01874644,1
0.1427321,1
0.01097267,1
0.01275432,1
0.01874644,1
0.1427321,1
0.9978347,1
0.1427321,1
0.1427321,1
0.9473885,1
0.9999638,1
0.004168936,1
0.004168936,1
0.9999638,1
0.004168936,1
0.9941674,1
0.004168936,1
0.9999638,1
0.004168936,1
0.9991462,1
0.004168936,1
0.004168936,1
0.004168936,1
0.004168936,1
0.9638599,1
0.9999638,1
0.0004815244,1
0.9996632,1
0.9638599,1
0.0002311216,1
0.003525255,1
0.004168936,1
0.6658447,1
0.9999787,1
0.997771,1
0.9556603,1
0.9999787,1
0.6658447,1
0.9832675,1
0.6658447,1
0.6658447,1
0.6658447,1
0.005259964,1
0.9999787,1
0.6658447,1
0.0002311216,1
0.003525255,1
0.004168936,1
0.6658447,1
0.6658447,1
0.9999787,1
0.6658447,1
0.997771,1
0.9556603,1
0.6658447,1
0.9999787,1
0.6658447,1
0.9832675,1
0.6658447,1
0.6658447,1
0.6658447,1
0.6658447,1
0.9999787,1
0.005259964,1
0.6658447,1
0.005259964,1
0.6658447,1
0.6658447,1
0.6658447,1
0.6658447,1
0.1427321,0
0.999606,0
0.1427321,0
0.1427321,0
0.6658447,0
0.0002311216,0
0.1427321,0
0.004168936,0
0.0002311216,0
0.1427321,0
0.1427321,0
0.1427321,0
0.004168936,0
0.1427321,0
0.1427321,0
0.1427321,0
0.003525255,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.004168936,0
0.1427321,0
0.1427321,0
0.004168936,0
0.1427321,0
0.1427321,0
0.003525255,0
0.003525255,0
0.6658447,0
0.1427321,0
0.1427321,0
0.1427321,0
0.6658447,0
0.1427321,0
0.1427321,0
0.6658447,0
0.1427321,0
0.0002311216,0
0.1427321,0
0.1427321,0
0.1427321,0
0.6658447,0
0.0002311216,0
0.1427321,0
0.1427321,0
0.1427321,0
0.0002311216,0
0.1427321,0
0.1427321,0
0.1427321,0
0.003525255,0
0.1427321,0
0.1427321,0
0.1427321,0
0.003525255,0
0.1427321,0
0.004168936,0
0.003525255,0
0.1427321,0
0.6658447,0
0.004168936,0
0.1427321,0
0.1427321,0
0.1427321,0
0.0002311216,0
0.6658447,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.004168936,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.6658447,0
0.1427321,0
0.1427321,0
0.003525255,0
0.1427321,0
0.003525255,0
0.0002311216,0
0.1427321,0
0.6658447,0
0.003525255,0
0.1427321,0
0.003525255,0
0.004168936,0
0.1427321,0
0.1427321,0
0.9638599,0
0.1427321,0
0.1427321,0
0.0002311216,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.6658447,0
0.1427321,0
0.1427321,0
0.1427321,0
0.004168936,0
0.1427321,0
0.003525255,0
0.1427321,0
0.1427321,0
0.1427321,0
0.0002311216,0
0.004168936,0
0.1427321,0
0.003525255,0
0.6658447,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.004168936,0
0.6658447,0
0.1427321,0
0.1427321,0
0.6658447,0
0.1427321,0
0.1427321,0
0.1427321,0
0.003525255,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.6658447,0
0.0002311216,0
0.1427321,0
0.004168936,0
0.004168936,0
0.1427321,0
0.1427321,0
0.0004815244,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.004168936,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.003525255,0
0.1427321,0
0.0002311216,0
0.1427321,0
0.1427321,0
0.6658447,0
0.0002311216,0
0.1427321,0
0.1427321,0
0.1427321,0
0.003525255,0
0.1427321,0
0.1427321,0
0.6658447,0
0.6658447,0
0.004168936,0
0.1427321,0
0.1427321,0
0.0002311216,0
0.1427321,0
0.004168936,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.6658447,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.0002311216,0
0.1427321,0
0.004168936,0
0.1427321,0
0.1427321,0
0.1427321,0
0.1427321,0
0.9996632,0
0.1427321,0
0.1427321,0
0.9638599,0
0.6658447,0
0.003525259,0
0.142732,0
