Score,Label
0.000455325,1
0.9999995,1
1,1
0.9999999,1
0.9999541,1
0.9999999,1
0.9999999,1
0.9999999,1
0.002671014,1
0.9999989,1
1,1
0.2333495,1
0.002671014,1
0.2333495,1
0.9995742,1
1,1
0.001037374,1
0.9999989,1
0.0003276312,1
1,1
1,1
0.0007363632,1
0.9999999,1
1,1
0.001703724,1
0.0007541495,1
0.05710225,1
0.001084881,1
0.9999944,1
0.1364582,1
0.9666523,1
0.8589058,1
0.01326889,1
0.002145249,1
0.4210071,1
0.9934295,1
0.4238675,1
0.4210071,1
1,1
1,1
0.9934295,1
0.9989422,1
1,1
0.9854389,1
0.02851736,1
0.9999999,1
0.9999999,1
0.9989422,1
6.146733e-05,1
0.9999999,1
0.9998368,1
0.9979365,1
0.5328381,1
1,1
0.9999998,1
0.8847158,1
0.001104165,1
0.9989422,1
0.9997962,1
1,1
0.9999998,1
0.9997962,1
0.9997962,1
1,1
1,1
1,1
0.9999999,1
0.9999541,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9995944,1
0.03298255,1
0.3334401,1
0.9999999,1
0.9999971,1
0.6963612,1
0.6963612,1
0.9999999,1
0.9997306,1
0.0002502509,1
0.005536222,1
0.005536222,1
0.9997306,1
0.00131642,1
8.378724e-05,1
0.00987066,1
1,1
0.7912927,1
0.002145249,1
0.9951878,1
0.9999999,1
0.8589058,1
1,1
0.1394186,1
0.9999999,1
1,1
0.002671014,1
0.000455325,1
0.9999745,1
0.0001295356,1
0.003039901,1
0.9963163,1
0.003039901,1
0.001244217,1
0.7147874,1
0.002671014,1
1,1
0.7912927,1
0.002145249,1
0.9951878,1
0.9999999,1
0.8589058,1
1,1
0.9999999,1
1,1
0.0001282884,1
0.001598978,1
0.1364582,1
0.9666523,1
0.8589058,1
0.01326889,1
0.002145249,1
0.9999999,1
0.9999971,1
0.6963612,1
0.6963612,1
0.9999999,1
0.1364582,1
0.9666523,1
0.9999837,1
0.8589058,1
0.01326889,1
0.002145249,1
0.000455325,1
0.9999745,1
0.0001295356,1
0.003039901,1
0.003039901,1
0.001244217,1
0.9996105,1
0.001123962,1
1,1
0.9902277,1
0.9999973,1
0.9994948,1
0.9902277,1
0.9999999,1
0.999997,1
0.2107589,1
0.7912927,1
0.002145249,1
0.9951878,1
0.9999999,1
0.8589058,1
0.001598978,1
0.3334401,1
0.06617708,1
0.06617708,0
1,0
0.001244217,0
0.06617708,0
0.001244217,0
0.003039901,0
0.3334401,0
0.3334401,0
0.0001295356,0
0.001244217,0
0.9999999,0
0.9988936,0
0.9999999,0
0.000455325,0
1.420553e-05,0
0.9999745,0
0.3334401,0
1.420553e-05,0
0.001244217,0
0.9985175,0
0.3334401,0
0.9999995,0
0.9999517,0
0.3334401,0
0.3334401,0
1,0
0.0001295356,0
0.000455325,0
0.9999745,0
0.0002137446,0
0.3334401,0
0.0001295356,0
0.06617708,0
0.007973887,0
0.002671014,0
1.420553e-05,0
0.003039901,0
0.003039901,0
0.003039901,0
0.3334401,0
0.9282009,0
0.003039901,0
0.9999745,0
0.000455325,0
0.3334401,0
0.003039901,0
0.9997306,0
0.002671014,0
0.3334401,0
0.06617708,0
0.9999745,0
0.3334401,0
0.003039901,0
0.002671014,0
0.3334401,0
0.9999745,0
0.9999999,0
0.3334401,0
0.3334401,0
0.7912927,0
0.3334401,0
0.06617708,0
0.3334401,0
0.000455325,0
0.9997306,0
0.3334401,0
0.001361134,0
0.002671016,0
0.3334401,0
0.003039904,0
