Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Zora sp,0.000105535,0.000286039
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Coleoptera,Robertus sp,0.017578376,0.001554561
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Jassidae,Locustella naevia,0.000498429,13
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
