Score,Label
2.982784e-06,1
1.839331e-05,1
0.9997804,1
1.30442e-05,1
1,1
4.856365e-05,1
0.9970289,1
0.9999987,1
1,1
0.9999987,1
0.9946961,1
1,1
1,1
0.9999793,1
0.9998069,1
4.094722e-05,1
1,1
2.105596e-05,1
1,1
1,1
0.9967729,1
1,1
1,1
0.999951,1
1,1
0.2898149,1
0.9995347,1
1,1
1,1
0.9967729,1
0.9999993,1
1,1
1,1
0.0001038762,1
5.420623e-05,0
2.574064e-07,0
0.001813429,0
0.7254997,0
2.066806e-06,0
3.089861e-07,0
1.463182e-05,0
9.54439e-06,0
0.2072096,0
1,0
1,0
1.271145e-06,0
0.0001031576,0
0.9995182,0
3.830531e-05,0
3.302913e-05,0
1.287426e-06,0
0.0005758785,0
1.510604e-05,0
6.417542e-07,0
0.0001031576,0
1.029765e-06,0
4.176176e-06,0
0.3208356,0
0.0005758785,0
1.510604e-05,0
0.00506833,0
2.386644e-07,0
1.275975e-05,0
3.562716e-05,0
3.089861e-07,0
0.9984487,0
1.362035e-05,0
1.587792e-06,0
