Score,Label
0.05455294,1
0.2317643,1
0.09444865,1
0.9995078,1
0.9991572,1
0.9998903,1
0.9998903,1
0.9993825,1
8.880274e-05,1
1,1
0.9234609,1
0.9234609,1
0.9999657,1
0.9234609,1
0.8899558,1
0.9989483,1
0.01418871,1
0.2317643,1
0.9999983,1
0.2317643,1
0.997306,1
0.9989483,1
0.2317643,1
0.01418871,1
0.02558294,1
0.02558294,1
0.02558294,1
0.9993825,1
0.9999852,1
0.02558294,1
0.008810135,1
0.8555835,1
0.00333705,1
0.9998496,1
0.9996779,1
0.9842074,1
0.0002120426,1
0.9996779,1
0.00333705,1
0.009899232,1
0.7544464,1
0.9996779,1
0.999992,1
0.00333705,1
0.05455294,1
0.9998903,1
0.0001440009,1
0.2317643,1
0.02558294,1
0.7505256,1
0.9999948,1
0.895443,1
0.9999806,1
0.9946484,1
0.7505256,1
0.7505256,1
0.9998903,1
0.9998903,1
0.9998903,1
0.9998903,1
0.997306,1
0.9998903,1
0.9998903,1
0.9998903,1
0.9999033,1
0.9998903,1
0.9999957,1
0.9960439,1
0.9996462,1
0.9999273,1
0.997306,1
0.997306,1
0.9993825,1
0.9998903,1
0.0002934875,1
0.0002934875,1
0.9998903,1
0.3255938,1
0.9998903,1
0.9999992,1
0.999993,1
0.001768938,1
0.9999605,1
0.001768938,1
0.7437408,1
0.345305,1
0.0001045705,1
0.999999,1
0.9999999,1
0.02831388,1
0.05455294,1
0.05455294,1
0.02558294,1
0.9998903,1
0.09444865,1
0.005147209,1
0.003851699,1
0.7505256,1
0.003851699,1
0.7505256,1
0.0001429849,1
0.9993825,1
0.02053494,1
0.01418871,1
0.09444865,1
0.9999955,1
0.0006825585,1
0.9999852,1
8.880274e-05,1
0.02355439,1
0.849642,1
0.09444865,1
0.9999927,1
0.00031704,1
0.09444865,1
0.09444865,1
0.09444865,1
0.09444865,1
0.09444865,1
0.01418871,1
0.2317643,1
0.08277667,1
0.9922513,1
0.4570028,1
0.01418871,1
0.9999655,1
0.6622469,1
0.2317643,1
0.9995578,1
0.9801179,1
0.9999956,1
0.4570028,1
0.2317643,1
0.2317643,1
0.2317643,1
0.2317643,1
0.2317643,1
0.01418871,1
0.3293501,1
0.994487,1
0.9952241,1
0.9610445,1
0.9977735,1
0.8575369,1
0.994487,1
0.9610445,1
0.02053494,1
0.895443,1
0.999998,1
0.2495358,1
0.003637001,1
0.9999877,1
0.001982088,1
0.997188,1
0.0007745174,1
0.8969664,1
0.9982828,1
0.003637001,1
0.9567435,1
0.001439925,1
0.9924292,1
0.003637001,1
0.003637001,1
0.003637001,1
0.003637001,1
0.003637001,1
0.9939899,1
0.5154036,1
0.2495358,1
0.0001429849,1
0.9999833,1
0.0001429849,1
0.999318,1
0.9999653,1
0.0001429849,1
0.9989729,1
0.2942715,1
0.9783972,1
1,1
0.5154036,1
1,1
0.04367588,1
0.9870549,1
0.0001429849,1
0.0001912077,1
0.2495358,1
0.9692476,1
0.96664,1
0.9999951,1
0.96664,1
0.96664,1
0.5154036,1
1,1
0.9361272,1
0.8141246,1
0.9206556,1
0.9999653,1
0.3873979,1
0.9879028,1
0.9999793,1
0.96664,1
0.997188,1
0.7505256,1
0.9361272,1
0.9493232,1
0.9361272,1
0.9994614,1
0.6401103,1
0.1051671,1
0.9994614,1
0.9853846,1
0.423197,1
0.9999999,1
1,1
1,1
0.01106046,1
0.9961743,1
1,1
0.09444865,1
0.05455294,1
0.003851699,1
0.9234609,1
0.05455294,1
0.3479926,1
0.001768938,1
