Score,Label
0.9983278,1
0.9993526,1
0.9967956,1
0.4812279,1
0.0009945205,1
0.9983278,1
0.8534622,1
0.9358029,1
0.5905821,1
0.9358029,1
0.5057814,1
0.5905821,1
0.8280013,1
0.5057814,1
0.4812279,1
0.9999524,1
0.5057814,1
0.5807002,1
0.9998423,1
0.9998423,1
0.5057814,1
0.5057814,1
0.04329705,1
0.9998423,1
0.997931,1
0.5807002,1
0.5807002,1
0.9991083,1
0.9988102,1
0.997931,1
0.5057814,1
0.5057814,1
0.9993526,1
0.9953761,1
0.5057814,1
0.5057814,1
0.9993193,1
0.992401,1
0.9854806,1
0.9998423,1
0.5905821,1
0.5807002,1
0.5807002,1
0.4812279,1
0.4812279,1
0.5807002,1
0.5057814,1
0.9988102,1
0.5057814,1
0.9983278,1
0.9988102,1
0.9360892,1
0.5057814,1
0.9358029,1
0.9993526,1
0.3694549,1
0.4812279,1
0.5807002,1
0.5057814,1
0.4812279,1
0.7541613,1
0.8280013,1
0.5057814,1
0.9867486,1
0.5807002,1
0.5057814,1
0.4812279,1
0.9956533,1
0.9973856,1
0.0523286,1
0.5057814,1
0.9437872,1
0.5057814,1
0.9437872,1
0.8534622,1
0.5057814,1
0.9988102,1
0.001151133,1
0.8534622,1
0.5057814,0
6.418695e-05,0
3.759541e-05,0
9.417699e-06,0
0.0003731297,0
0.002661479,0
0.0001726157,0
2.300506e-09,0
0.0001143981,0
0.0001143981,0
1.789948e-06,0
0.01552666,0
0.5057814,0
0.01323387,0
0.000263153,0
0.001105781,0
0.01323387,0
0.5057814,0
0.001105781,0
0.0001143981,0
0.0002599048,0
9.161063e-06,0
0.5057814,0
0.004597504,0
0.0001143981,0
0.05697257,0
0.001416031,0
0.05697257,0
0.5057814,0
0.004183759,0
0.1756493,0
1.392511e-05,0
0.0001143981,0
8.256917e-05,0
0.4812279,0
0.001358026,0
0.5057814,0
0.9426982,0
0.0007559962,0
0.01323387,0
0.5057814,0
0.5057814,0
0.006055596,0
0.0001143981,0
0.5057814,0
0.0001143981,0
0.0001726157,0
0.01323387,0
0.0007559962,0
0.0523286,0
0.5057814,0
8.973897e-07,0
0.001360118,0
0.001455314,0
0.0002419808,0
0.5057814,0
0.5905821,0
0.1682155,0
0.01323387,0
0.4812279,0
1.392511e-05,0
0.002661479,0
2.713053e-07,0
0.003421873,0
6.418695e-05,0
0.2295558,0
0.0004129382,0
0.003913868,0
0.001358026,0
0.4812279,0
1.747821e-05,0
0.1682155,0
0.004597504,0
0.004183759,0
8.256917e-05,0
0.9976367,0
0.0001143981,0
0.0005584068,0
0.5057814,0
0.0001726157,0
3.759541e-05,0
0.0001558117,0
0.3694549,0
7.989805e-07,0
0.0005127254,0
9.161063e-06,0
0.001358026,0
0.0001143981,0
0.236671,0
2.151435e-05,0
0.4812279,0
0.0001466795,0
0.004798138,0
1.109807e-05,0
0.01323387,0
0.5057814,0
0.001358026,0
9.161063e-06,0
0.0001726157,0
0.4812279,0
0.0001726157,0
0.5057814,0
0.236671,0
0.5057814,0
2.137988e-06,0
0.002661479,0
0.4812279,0
0.002661479,0
0.0001143981,0
0.0007559962,0
1.696967e-05,0
9.161063e-06,0
0.5057814,0
0.5057814,0
0.004183759,0
0.01323387,0
0.01323387,0
0.2295558,0
0.5057814,0
0.2295558,0
0.0523286,0
0.5905821,0
0.0523286,0
0.0523286,0
0.4812279,0
2.137988e-06,0
0.04228668,0
0.01323387,0
0.0001928149,0
0.4812279,0
1.464312e-05,0
9.161063e-06,0
0.005641189,0
9.161063e-06,0
0.001416031,0
0.003421873,0
0.004597504,0
0.3694549,0
9.161063e-06,0
0.001018985,0
0.5057814,0
0.0523286,0
7.989805e-07,0
0.001416031,0
0.05697257,0
0.5057815,0
6.418695e-05,0
0.01323386,0
0.4812279,0
1.747821e-05,0
0.05697257,0
0.01323386,0
0.000227887,0
0.4812279,0
0.369455,0
0.001358027,0
0.5057815,0
0.1756494,0
