Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Stempellina bausei,1.37e-08,8.13e-05
Cocconeis neodiminuta,Stempellina bausei,6.86e-09,8.13e-05
Navicula cincta,Stempellina bausei,4.94e-09,8.13e-05
Navicula cryptonella,Stempellina bausei,1.12e-08,8.13e-05
Navicula tripunctata,Stempellina bausei,2.47e-08,8.13e-05
Nitzschia frustulum,Stempellina bausei,6e-09,8.13e-05
Parametriocnemus stylatus,Stempellina bausei,0.000104589,8.13e-05
Pseudorthocladius,Stempellina bausei,0.000338411,8.13e-05
Staurosira construens,Stempellina bausei,3.42e-09,8.13e-05
Staurosirella pinnata,Stempellina bausei,2.07e-09,8.13e-05
Amphora libyca,Cryptochironomus,8.65e-10,8.68e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.68e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula capitata,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Navicula capitata,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000215082
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
