Score,Label
0.1654397,1
1,1
0.1654397,1
0.9999536,1
0.9999996,1
0.9996192,1
0.2238697,1
0.9972983,1
0.9994622,1
0.9999951,1
0.2039176,1
0.9999998,1
0.1654397,1
0.9999831,1
0.9998054,1
0.724606,1
0.9999977,1
0.9999492,1
0.999998,1
0.9991264,1
0.9999963,1
0.9999996,1
0.9999976,1
0.9999996,1
0.1654397,1
0.2039176,1
0.9999957,1
0.2039176,1
0.9999957,1
0.999273,1
0.0002639445,1
0.9999725,1
0.02223445,1
0.9999059,1
0.9994622,1
0.9999353,1
0.2039176,1
1,1
0.9972983,1
0.9998639,1
1.400459e-06,0
0.0002899764,0
1.400459e-06,0
2.023115e-06,0
0.1145067,0
0.0002899764,0
0.2039176,0
0.01767534,0
0.2039176,0
0.2039176,0
0.0002899764,0
0.002471066,0
1.400459e-06,0
1.400459e-06,0
0.9995226,0
1.400459e-06,0
0.002824197,0
5.219948e-05,0
0.0002899764,0
0.999997,0
0.0001434664,0
0.0001434664,0
0.0213131,0
0.0001434664,0
0.001237615,0
1.400459e-06,0
0.1145067,0
0.0002899764,0
0.2039176,0
2.013238e-05,0
0.0002899764,0
8.451726e-06,0
1.400459e-06,0
0.0001434664,0
0.0002899764,0
2.023115e-06,0
0.2039176,0
1.140463e-06,0
0.0002899764,0
0.0002899764,0
0.5889513,0
0.0004527876,0
1.400459e-06,0
0.0002899764,0
0.2039176,0
5.219948e-05,0
1.400459e-06,0
3.792262e-06,0
0.2039176,0
2.013238e-05,0
0.9993332,0
0.0001434664,0
1.400459e-06,0
2.013238e-05,0
0.0002899764,0
7.712713e-07,0
0.2039176,0
0.0213131,0
0.009237834,0
0.0009880052,0
0.2039176,0
0.0002899764,0
2.013238e-05,0
0.0002899764,0
1.400459e-06,0
0.000734547,0
1.400459e-06,0
0.0002899764,0
1.400459e-06,0
0.0001434664,0
0.0002899764,0
0.2039176,0
0.0001398706,0
0.0002899764,0
0.0002899764,0
0.9888081,0
0.0002899764,0
0.0002899764,0
0.0002899764,0
0.2039176,0
