Score,Label
0.9999623,1
0.9999998,1
0.9999914,1
0.7379662,1
0.9999954,1
0.9996836,1
0.9999461,1
1,1
0.9926941,1
0.9999967,1
0.9993095,1
0.9997725,1
0.9906145,1
0.8485605,1
0.02670664,1
0.9999199,1
0.9999963,1
0.9959832,1
0.9890303,1
0.9999095,1
0.02670664,1
0.02670664,1
0.02670664,1
1,1
0.9999963,1
1,1
0.9999998,1
1,1
0.9999875,1
0.9999999,1
0.9999996,1
0.9999092,1
0.9999954,1
0.9999994,1
1,1
1,1
0.9999994,1
0.8571352,1
1,1
0.9999703,1
0.9862306,1
0.9999989,1
0.9999998,1
0.9999628,1
0.9999989,1
0.9999989,1
0.9999552,1
1,1
1,1
0.9946104,1
1,1
1,1
1,1
0.9999683,1
0.998105,1
0.1777056,1
0.9996104,1
1,1
0.9999999,1
1,1
1,1
0.9970319,1
0.0167115,1
0.1212228,1
0.9999998,1
0.9999331,1
0.9999331,1
1,1
0.9997188,1
0.9999986,1
0.9789878,1
0.9999998,1
0.9991995,1
0.9987923,1
0.9991995,1
0.9991995,1
0.9999971,1
1,1
0.9999994,1
0.9999936,1
0.9974911,1
0.9999117,1
0.9998241,1
0.9999998,1
0.9900002,1
0.9999976,1
0.9999998,1
0.9994824,1
0.9985152,1
0.973344,1
0.973344,1
0.9985152,1
0.9730625,1
0.9999578,0
0.9999573,0
0.9906145,0
0.02670664,0
0.01738818,0
0.9997128,0
0.9999573,0
0.8485605,0
