Score,Label
1,1
0.5729251,1
0.9999989,1
0.9998339,1
0.002518001,1
0.9996415,1
0.9999945,1
0.9998339,1
0.9998339,1
0.9998339,1
0.9999999,1
0.9998339,1
0.9998339,1
0.9998339,1
0.9998339,1
0.9996415,1
0.9999999,1
0.9999946,1
0.9999926,1
0.9999999,1
0.9996415,1
0.9998339,1
0.9998339,1
0.9998339,1
0.9999958,1
0.9999998,1
1,1
0.375334,1
0.9999409,1
1,1
0.9999657,1
0.9999943,1
1,1
0.9999804,1
0.9999998,1
0.9999657,1
0.5729251,1
0.5729251,1
0.5729251,1
0.9960054,1
0.9992425,1
0.9949585,1
0.9999804,1
0.9999804,1
0.05635174,1
0.6900452,1
1,1
1,1
0.9528756,0
5.598323e-05,0
0.0002365277,0
1.629793e-07,0
0.5729251,0
8.570602e-08,0
0.0143971,0
0.0143971,0
8.930987e-07,0
0.008426944,0
5.717485e-07,0
0.001928395,0
0.01749596,0
3.69137e-07,0
0.0001779261,0
0.0003466288,0
1.355404e-06,0
3.046014e-05,0
0.8636048,0
0.000422532,0
0.0001026281,0
0.001928393,0
2.154876e-06,0
3.046014e-05,0
0.002518005,0
0.0001649883,0
3.052802e-06,0
0.01923404,0
