Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999025,1
0.9999999,1
0.9999998,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9997473,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999989,1
0.9999999,1
0.9999996,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999985,1
1,1
0.9999998,1
0.9999999,1
0.9999996,1
0.999998,1
0.9999958,1
0.9999998,1
0.9999995,1
0.9999795,1
0.9999964,1
0.9999999,1
0.9999989,1
1,1
1,1
0.9999998,1
0.08514885,1
0.08514885,0
0.9808607,0
0.08514885,0
0.08514885,0
0.08514885,0
0.08514885,0
0.08514885,0
0.08514885,0
