Score,Label
0.9997113,1
0.9816711,1
0.999684,1
0.9958625,1
0.9981211,1
0.9999845,1
0.9978125,1
0.9990388,1
0.9999429,1
0.9997583,1
0.9910594,1
0.9998078,1
0.999714,1
0.9996182,1
0.9910594,1
0.9999437,1
0.9981202,1
0.9942809,1
0.9998913,1
0.9997057,1
0.9997844,1
0.9994656,1
0.9999009,1
0.9999981,1
0.9997733,1
0.9999527,1
0.9999832,1
0.9999394,1
0.9998757,1
0.9998814,1
0.9769226,1
0.9997727,1
0.9999011,1
0.9998876,1
0.9999145,1
0.9999955,1
0.9999471,1
0.9944429,1
0.998342,1
0.9999471,1
0.9995516,1
0.9958825,1
0.9980466,1
0.9944429,1
0.999603,1
0.9984728,1
0.9999744,1
0.9971443,1
0.9944429,1
0.998861,1
0.9801869,1
0.9944429,1
0.9967578,1
0.998833,1
0.998861,1
0.999755,1
0.9999394,1
0.9999471,1
0.9959179,1
0.9997366,1
0.9991974,1
0.9991605,1
0.9999394,1
0.9857233,1
0.9998873,1
0.9996052,1
0.9959319,1
0.9857233,1
0.9857233,1
0.9998977,1
0.999335,1
0.9993619,1
0.9998123,1
0.9998876,1
0.9999145,1
0.9998875,1
0.999714,1
0.9857233,1
0.9997626,1
0.9978125,1
0.9857233,1
0.9997626,1
0.9978125,1
0.9996314,1
0.9996182,1
0.9999471,1
0.9998873,1
0.999846,1
0.9996406,1
0.9999799,1
0.9831483,1
0.9999962,1
0.9999913,1
0.986081,1
0.9999021,1
0.9831483,1
0.9831483,1
0.9997626,1
0.9992985,1
0.9998879,1
0.9996406,1
0.9999627,1
0.9997736,1
0.9991959,1
0.9952413,1
0.9996591,1
0.9997255,1
0.9999889,1
0.9997225,1
0.9994129,1
0.9998707,1
0.9999074,1
0.9999199,1
0.9996182,1
0.9995883,1
0.9987348,1
0.9987582,1
0.999972,1
0.9999909,1
0.999043,1
0.982227,1
0.9831483,1
0.9788151,1
0.9968263,1
0.9987582,1
0.999335,1
0.9999684,1
0.9965163,1
0.9998105,1
0.9988995,1
0.999335,1
0.9999747,1
0.9998252,1
0.9999794,1
0.99978,1
0.9997465,1
0.9981419,1
0.9994392,1
0.9999003,1
0.9999678,1
0.9999437,1
0.9999189,1
0.9961866,1
0.9997626,1
0.9985171,1
0.9831483,1
0.999335,1
0.9997413,1
0.9999696,1
0.9978125,1
0.9978125,1
0.9831483,1
0.9999011,1
0.999335,1
0.999714,1
0.9831483,1
0.9989906,1
0.9831483,1
0.9978125,1
0.9997905,1
0.9999224,1
0.9999593,1
0.9999844,1
0.9989906,1
0.999714,1
0.9978947,1
0.9999198,1
0.9989427,1
0.9831483,1
0.9989906,1
0.9983984,1
0.9978125,1
0.9998123,1
0.9998913,1
0.999335,1
0.9996697,1
0.9999394,1
0.9999884,1
0.999283,1
0.9994392,1
0.9999883,1
0.9997465,1
0.9991792,1
0.9998593,1
0.9995123,1
0.9991959,1
0.9831483,1
0.9998915,1
0.9998875,1
0.999335,1
0.9984325,1
0.9999753,1
0.9989906,1
0.9831483,1
0.9999799,1
0.9989906,1
0.9998252,1
0.9999896,1
0.9999956,1
0.9992132,1
0.9997912,1
0.9996644,1
0.9831483,1
0.9831483,1
0.9997941,1
0.9979758,1
0.9983178,1
0.999981,1
0.9975106,1
0.9999936,1
0.9989906,1
0.9996182,1
0.9999667,1
0.999335,1
0.9997205,1
0.999648,1
0.9998615,1
0.9999646,1
0.999966,1
0.9998668,1
0.9998927,1
0.9916458,1
0.999283,1
0.9985101,1
0.9978125,1
0.999283,1
0.9998876,1
0.9998123,1
0.9999394,1
0.9999703,1
0.9998214,1
0.9999471,1
0.9998734,1
0.9992325,1
0.9999021,1
0.9986666,1
0.9998873,1
0.9998841,1
0.9985812,1
0.9985662,1
0.998324,1
0.999335,1
0.9979076,1
0.9999611,1
0.9997368,1
0.9982742,1
0.9991234,1
0.9998521,1
0.9999652,1
0.9998419,1
0.9998927,1
0.9986007,1
0.9998789,1
0.9982263,1
0.9947913,1
0.9910594,1
0.9831483,1
0.9831483,1
0.9769226,1
0.9831483,1
0.9999602,1
0.9997954,1
0.999335,1
0.9999471,1
0.9999321,1
0.9788151,1
0.9977701,1
0.9999894,1
0.9995542,1
0.9994709,1
0.9998786,1
0.9992918,1
0.9998521,1
0.999335,1
0.9999129,1
0.9998875,1
0.9999667,1
0.9995121,1
0.9986666,1
0.9967894,1
0.999335,1
0.9984308,1
0.9998123,1
0.9981825,1
0.9984212,1
0.9967894,1
0.9999955,1
0.9988124,1
0.9831483,1
0.9998711,1
0.999059,1
0.9995542,1
0.9994709,1
0.998836,1
0.999814,1
0.9999331,1
0.9998598,1
0.9999875,1
0.9999918,1
0.9995542,1
0.9969763,1
0.9992325,1
0.9994709,1
0.9995542,1
0.9994709,1
0.998836,1
0.9987582,1
0.9988536,1
0.999335,1
0.9997713,1
0.9999394,1
0.999988,1
0.9976909,1
0.9998962,1
0.9999533,1
0.9999884,1
0.9997157,1
0.9999418,1
0.9699812,1
0.9998078,1
0.9999657,1
0.9996058,1
0.9999658,1
0.9985101,1
0.9999884,1
0.9836986,1
0.9999583,1
0.9999772,1
0.9998873,1
0.999897,1
0.9997793,1
0.9999455,1
0.9999145,1
0.9999914,1
0.9999214,1
0.999283,1
0.9998913,1
0.9980667,1
0.9996182,1
0.9998678,1
0.9992518,1
0.9998678,1
0.9997364,1
0.9994953,1
0.9988536,1
0.9997819,1
0.9998873,1
0.9978125,1
0.9978125,1
0.9996314,1
