Prey,Predator,PreyMass,PredatorMass
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fucus distichus,Raja clavata,27,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Eumicotremus derjugini,Larus hyperboreus,23,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Mya truncata,Phoca vitulina,0.3473111,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
