Prey,Predator,PreyMass,PredatorMass
Athericidae,Cecidomyiidae,0.007707501,5.32e-05
Anotylus intricatus,Diapriidae,0.000370598,7.97e-05
Calliphoridae,Diapriidae,0.150960706,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Cicadina,Diapriidae,0.000395811,7.97e-05
Athericidae,Proctotrupoidea,0.007707501,0.000115081
Capreolus capreolus,Proctotrupoidea,20000,0.000115081
Chironomidae,Proctotrupoidea,0.000388677242424242,0.000115081
Cicadina,Proctotrupoidea,0.000395811,0.000115081
Delphacidae,Proctotrupoidea,0.000552669066666667,0.000115081
Oligochaeta,Proctotrupoidea,0.077982754,0.000115081
Aphidoidea,Swammerdamella brevicornis,0.0012607308,0.000132888
Limnia paludicola,Swammerdamella brevicornis,0.003189311,0.000132888
Agriotes lineatus,Jassidae,0.012271457,0.000213054
Aphidoidea,Jassidae,0.0012607308,0.000213054
Armadillidium vulgare,Jassidae,0.006193365,0.000213054
Chironomidae,Jassidae,0.000388677242424242,0.000213054
Delphacidae,Jassidae,0.000552669066666667,0.000213054
Herina parva,Jassidae,0.001302302,0.000213054
Diapriidae,Porcellionidae,7.97e-05,0.000235938
Dryops auriculatus,Porcellionidae,0.004393182,0.000235938
Muscidae copro,Porcellionidae,0.000797328,0.000235938
Acari phyto,Blattodea,3.45e-05,0.000294922
Aphidoidea,Blattodea,0.0012607308,0.000294922
Armadillidium opacum,Blattodea,0.04158402,0.000294922
Armadillidium vulgare,Blattodea,0.006193365,0.000294922
Acari phyto,Anotylus intricatus,3.45e-05,0.000370598
Acari phyto,Chironomidae,3.45e-05,0.000388677242424242
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Blattodea,Chironomidae,0.000294922,0.000388677242424242
Calliphoridae,Chironomidae,0.150960706,0.000388677242424242
Cecidomyiidae,Chironomidae,5.32e-05,0.000388677242424242
Aphidoidea,Cicadina,0.0012607308,0.000395811
Athericidae,Cicadina,0.007707501,0.000395811
Blattodea,Cicadina,0.000294922,0.000395811
