Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Nitzschia sp. (small),-999,-999
Achnanthes linearis,Nitzschia sp. (small),-999,-999
Asterionella sp.,Cymbella minuta,-999,-999
Asterionella sp.,Sephanodiscus sp.,-999,-999
Aucalosira sp.,Nitzschia sp. (small),-999,-999
Blue-green algae,Nitzschia sp. (small),-999,-999
Cocconeis sp.,Diatoma heimale,-999,-999
Cocconeis sp.,Gomphonema cf. olivaceum,-999,-999
Cocconeis sp.,Gomphonema parvulum,-999,-999
Cocconeis sp.,Nitzschia sp. (small),-999,-999
Cocconeis sp.,Synedra ulna,-999,-999
Cyclotella sp.,Cymbella kappii,-999,-999
Cymbella cuspidata,Nitzschia sp. (small),-999,-999
Cymbella kappii,Frustulia rhomboides,-999,-999
Cymbella minuta,Gomphonema truncatum,-999,-999
Cymbella minuta,Sephanodiscus sp.,-999,-999
Diatoma heimale,Eunotia sp.,-999,-999
Diatoma heimale,Frustulia rhomboides,-999,-999
Diatoma heimale,Gomphonema cf. olivaceum,-999,-999
Diatoma heimale,Sephanodiscus sp.,-999,-999
Diatoma heimale,Synedra ulna,-999,-999
Eunotia sp.,Gomphonema parvulum,-999,-999
Eunotia sp.,Navicula rhynchocephala,-999,-999
Eunotia sp.,Sephanodiscus sp.,-999,-999
Eunotia sp.,Synedra ulna,-999,-999
Eunotia sp. large,Nitzschia sp. (small),-999,-999
Frustulia rhomboides,Melosira varians,-999,-999
Frustulia rhomboides,Navicula rhynchocephala,-999,-999
Frustulia rhomboides,Sephanodiscus sp.,-999,-999
Gomphoneis herculeana,Gomphonema parvulum,-999,-999
Gomphoneis herculeana,Gomphonema truncatum,-999,-999
Gomphoneis herculeana,Navicula rhynchocephala,-999,-999
Gomphoneis herculeana,Nitzschia sp. (small),-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (small),-999,-999
Gomphonema parvulum,Navicula rhynchocephala,-999,-999
Gomphonema sp. (skinny - tenue??),Nitzschia sp. (small),-999,-999
Gomphonema truncatum,Nitzschia sp. (small),-999,-999
Gomphonema truncatum,Sephanodiscus sp.,-999,-999
Macrophyte,Nitzschia sp. (small),-999,-999
Meiofauna,Nitzschia sp. (small),-999,-999
Melosira varians,Navicula rhynchocephala,-999,-999
Navicula avenacea,Nitzschia sp. (small),-999,-999
Navicula rhynchocephala,Sephanodiscus sp.,-999,-999
Navicula rhynchocephala,Synedra ulna,-999,-999
Nitzschia sp. (large),Nitzschia sp. (small),-999,-999
Nitzschia sp. (small),Pinnularia (small - mesolepta??),-999,-999
Nitzschia sp. (small),Surirella tenera ??,-999,-999
Nitzschia sp. (small),Unknown green algae species,-999,-999
Hydora nitida larvae,Polypedellum,0.000200673,0.000344437
Austraclima jollyae,Tanytarsini II,0.001674455,0.000569644
Cricotopus I ,Tanytarsini II,0.000154919,0.000569644
Psilochorema bidens,Tanytarsini II,0.000291345,0.000569644
Hexatomini sp.,Salmo trutta,0.000316607,209
Hydora nitida larvae,Salmo trutta,0.000200673,209
Polypedellum,Salmo trutta,0.000344437,209
