Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Blattodea,Theridion sp,0.000294922,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Diptera,Thomisidae,0.000177804,0.000663279
Araneae,Staphylinidae,0.010881926,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
