Score,Label
0.1494584,1
0.007967549,1
0.7748051,1
0.1955231,1
0.9995673,1
0.7748051,1
0.7748051,1
0.7748051,1
0.9925735,1
0.9989779,1
0.9999375,1
0.9999896,1
0.9999375,1
0.7748051,1
0.9999878,1
0.999297,1
0.9999375,1
0.9949515,1
0.7579496,1
0.9998104,1
0.9999907,1
0.7748051,1
0.7748051,1
0.9998896,1
0.9999019,1
0.9998896,1
0.7748051,1
0.3908981,1
0.9999733,1
0.9998896,1
0.7748051,1
0.7748051,1
7.539449e-06,1
6.69785e-06,1
0.993376,1
0.9999371,1
0.9998379,1
0.9998379,1
0.9397214,1
0.9999375,1
0.9998379,1
0.9999907,1
0.9977883,1
0.974757,1
0.7748051,1
0.7748051,1
0.9999282,1
1.236431e-07,1
0.9994659,1
0.9994659,1
0.9982597,1
0.9998572,1
0.9996774,1
0.9999019,1
0.9999733,1
0.9999733,1
0.9999733,1
0.7748051,1
0.7748051,1
0.7748051,1
0.7748051,1
0.7748051,1
0.7748051,1
0.9994659,1
0.7748051,1
0.7748051,1
0.7748051,1
0.7748051,1
5.602467e-12,1
5.602467e-12,1
2.054294e-06,0
2.204731e-08,0
0.1955231,0
2.054294e-06,0
3.070009e-09,0
2.054294e-06,0
2.09176e-09,0
2.204731e-08,0
2.054294e-06,0
2.204731e-08,0
1.771492e-06,0
2.204731e-08,0
7.531628e-07,0
2.204731e-08,0
0.3523301,0
2.204731e-08,0
7.756064e-08,0
1.96594e-05,0
0.001309421,0
0.03241208,0
6.23798e-06,0
4.999774e-10,0
4.999774e-10,0
1.37157e-08,0
5.104302e-10,0
0.7748051,0
7.539449e-06,0
2.054294e-06,0
2.204731e-08,0
2.054294e-06,0
2.054294e-06,0
4.999774e-10,0
2.204731e-08,0
1.530538e-07,0
4.807673e-15,0
2.054294e-06,0
0.005532478,0
2.204731e-08,0
5.820776e-13,0
0.0001997025,0
1.998844e-09,0
2.204731e-08,0
2.054294e-06,0
4.999774e-10,0
2.204731e-08,0
5.820776e-13,0
2.054294e-06,0
0.7748051,0
9.960115e-05,0
2.054294e-06,0
5.820776e-13,0
2.054294e-06,0
7.068821e-07,0
2.204731e-08,0
0.7748051,0
3.325149e-06,0
2.594365e-09,0
2.204731e-08,0
4.999774e-10,0
3.728169e-09,0
0.0001298732,0
2.204731e-08,0
2.204731e-08,0
2.204731e-08,0
2.204731e-08,0
4.191072e-08,0
2.204731e-08,0
5.602467e-12,0
2.054294e-06,0
4.214647e-12,0
0.009932456,0
2.054294e-06,0
4.191072e-08,0
2.204731e-08,0
6.876227e-11,0
1.182781e-05,0
0.01024059,0
1.121003e-14,0
2.054294e-06,0
2.054294e-06,0
2.204731e-08,0
1.984786e-10,0
2.054294e-06,0
2.054294e-06,0
2.204731e-08,0
2.054294e-06,0
4.999774e-10,0
2.204731e-08,0
1.469602e-10,0
4.999774e-10,0
4.999774e-10,0
0.7748051,0
2.204731e-08,0
3.92286e-08,0
9.089037e-08,0
8.273777e-10,0
2.054294e-06,0
2.962124e-08,0
2.786506e-10,0
8.708105e-13,0
2.204731e-08,0
6.23798e-06,0
5.820776e-13,0
2.204731e-08,0
1.134876e-05,0
0.137254,0
1.37157e-08,0
2.204731e-08,0
0.005532478,0
2.204731e-08,0
2.204731e-08,0
2.204731e-08,0
2.204731e-08,0
2.054294e-06,0
2.204726e-08,0
4.232245e-07,0
2.24572e-12,0
