Score,Label
1,1
0.9979777,1
0.999893,1
0.5090521,1
0.5090521,1
0.9999882,1
1,1
0.9997402,1
0.9999999,1
1,1
0.9999219,1
0.9999983,1
0.9999914,1
0.9998618,1
0.999893,1
0.9811789,1
0.9999478,1
1,1
0.9999999,1
0.9999678,1
0.9999964,1
1,1
0.9999976,1
1,1
0.999893,1
0.9999999,1
0.9989828,1
0.5090521,1
0.02128816,1
0.9811789,1
0.9811789,1
0.0291754,1
2.645288e-05,1
1,1
1.746954e-05,1
0.6777505,1
1,1
1,1
0.5090521,1
0.5090521,1
1,1
0.9999999,1
0.9999408,1
0.9999408,1
0.9999986,1
0.9999882,1
0.9997048,1
0.9999996,1
0.9999992,1
0.9999999,1
0.5090521,1
0.5090521,1
0.5090521,1
0.5090521,1
0.03394109,0
0.0005562024,0
0.03394109,0
0.5090521,0
0.9999903,0
5.991689e-06,0
0.0003173847,0
0.0001324263,0
0.0005562024,0
0.5090521,0
5.991689e-06,0
0.003331757,0
0.03394109,0
0.5090521,0
0.003331757,0
0.03394109,0
0.5090521,0
0.01772275,0
0.0005562024,0
0.02810763,0
5.991689e-06,0
2.381922e-05,0
0.0005562024,0
0.5090521,0
0.9999903,0
1.740449e-06,0
0.0005562024,0
0.03394109,0
0.0005562024,0
0.03394109,0
3.52887e-06,0
3.52887e-06,0
0.0005562024,0
7.189197e-07,0
1.740449e-06,0
0.03394109,0
1.740449e-06,0
5.991689e-06,0
0.03394109,0
5.991689e-06,0
5.991689e-06,0
0.005372599,0
0.6777505,0
0.5090521,0
0.5090521,0
5.991689e-06,0
0.1176042,0
0.0005562024,0
0.03394109,0
0.01772275,0
0.0001324263,0
8.891441e-05,0
0.03394109,0
5.991689e-06,0
0.005372599,0
0.0002177524,0
2.381922e-05,0
0.3530526,0
0.0001477212,0
5.991689e-06,0
0.0001477212,0
0.000625937,0
0.0005562024,0
1.166565e-05,0
0.007772126,0
3.52887e-06,0
1.713816e-05,0
5.991689e-06,0
0.6777505,0
0.0001324263,0
