Prey,Predator,PreyMass,PredatorMass
Cicadina,Poduromorpha,0.000395811,2.95e-05
Cicadina,Sminthuridae,0.000395811,2.95e-05
Lepidoptera,Poduromorpha,0.000439027,2.95e-05
Limnia paludicola,Sminthuridae,0.003189311,2.95e-05
Pachybrachius sp,Sciaridae,0.00537521,0.000164781
Aphidina,Chironomidae,0.002858634,0.000194548
Cytilus sericeus,Platystethus sp,0.005423984,0.000245429
Dipogon sp,Platystethus sp,0.008239053,0.000245429
Aphidoidea,Cerambycidae,0.000195462,0.000297939
Acari phyto,Ichneumonidae,3.45e-05,0.000372086
Dryops sp,Ichneumonidae,0.004344096,0.000372086
Acari phyto,Cicadina,3.45e-05,0.000395811
Acari phyto,Lepidoptera,3.45e-05,0.000439027
Aphidina,Lepidoptera,0.002858634,0.000439027
Delphacidae,Lepidoptera,0.000779405,0.000439027
Araeoncus humilis,Insecta,0.000690916,0.000463028
Cicadina,Meligethes sp,0.000395811,0.000490858
Delphacidae,Meligethes sp,0.000779405,0.000490858
Aphidina,Linyphiidae,0.002858634,0.00061837
Gongylidiellum murcidum,Linyphiidae,0.000690916,0.00061837
Chloropidae,Delphacidae,0.003029845,0.000779405
Entomobryomorpha,Herina germinationis,2.95e-05,0.001195992
Acari phyto,Chaetocnema confusa,3.45e-05,0.001227146
Aphidina,Herina parva,0.002858634,0.001230542
Chironomidae,Otitinae,0.000194548,0.00132888
Meligethes sp,Otitinae,0.000490858,0.00132888
Coleoptera,Herina frondescentiae,0.002681447,0.001568078
Acari phyto,Muscidae flor,3.45e-05,0.001626549
Aphidina,Muscidae flor,0.002858634,0.001626549
Delphacidae,Muscidae copro,0.000779405,0.001626549
Drosophilidae,Muscidae flor,0.000531552,0.001626549
Episyrphus balteatus,Muscidae copro,0.008239053,0.001626549
Delphacidae,Limnia paludicola,0.000779405,0.003189311
Leptoceridae,Limnia paludicola,0.003833988,0.003189311
Agriotes lineatus,Dryops sp,0.013989461,0.004344096
Dipogon sp,Pachybrachius sp,0.008239053,0.00537521
Episyrphus balteatus,Pachybrachius sp,0.008239053,0.00537521
Cicadella viridis,Cytilus sericeus,0.014488634,0.005423984
Agriotes lineatus,Elateridae,0.013989461,0.007895372
Agriotes lineatus,Dipogon sp,0.013989461,0.008239053
Aphidina,Dipogon sp,0.002858634,0.008239053
Agriotes lineatus,Limnephilidae,0.013989461,0.008552742
Agriotes lineatus,Sepedon spinipes,0.013989461,0.012491467
Aprostocetus sp,Sepedon spinipes,0.000212621,0.012491467
Neoascia sp,Sepedon spinipes,0.002126207,0.012491467
Sarcophagidae,Sepedon spinipes,0.014351898,0.012491467
Cytilus sericeus,Sciocoris sp,0.005423984,0.028097689
Drosophilidae,Trachelipus rathkei,0.000531552,0.03745511
Herina parva,Trachelipus rathkei,0.001230542,0.03745511
Ichneumonidae,Trachelipus rathkei,0.000372086,0.03745511
Leptoceridae,Trachelipus rathkei,0.003833988,0.03745511
Cicadina,Vertigo antivertigo,0.000395811,0.055187582
Delphacidae,Vertigo antivertigo,0.000779405,0.055187582
Herina frondescentiae,Vertigo antivertigo,0.001568078,0.055187582
Limnia paludicola,Vertigo antivertigo,0.003189311,0.055187582
Cicadella viridis,Oligochaeta,0.014488634,0.0848510000434783
Cytilus sericeus,Oligochaeta,0.005423984,0.0848510000434783
Acrididae,Lumbricidae,0.024900081,0.092556152
Cytilus sericeus,Lumbricidae,0.005423984,0.092556152
Elateridae,Lumbricidae,0.007895372,0.092556152
Lepidoptera,Lumbricidae,0.000439027,0.092556152
Herina parva,Stagnicola corvus,0.001230542,0.203441971
Agriotes lineatus,Capreolus capreolus,0.013989461,20000
Aphidina,Capreolus capreolus,0.002858634,20000
Aphidoidea,Capreolus capreolus,0.000195462,20000
