Score,Label
0.06343795,1
0.4489973,1
0.01251543,1
0.9978352,1
0.9896128,1
0.2761348,1
0.9978352,1
0.9999322,1
0.9999959,1
0.9950847,1
0.9999959,1
0.9950847,1
0.999907,1
0.999999,1
0.9999537,1
0.9999537,1
0.9999597,1
0.03920208,1
0.9998286,1
0.4999095,1
0.9999965,1
0.4999095,1
0.9999981,1
1,1
1,1
0.4999095,1
0.4999095,1
1,1
0.9999778,1
0.9997007,1
0.9999998,1
0.9999708,1
0.9999889,1
1,1
0.9999959,1
0.9996499,1
0.4574972,1
0.9999866,1
0.9999517,1
0.002696952,1
0.9999998,1
0.9999778,1
0.7522327,1
0.009916432,1
0.9999996,1
0.03465158,1
0.02725936,1
0.9934683,1
0.6183158,1
0.9999027,1
0.9999158,1
0.9999939,1
0.999999,1
0.9996259,1
0.975397,1
0.9999888,1
0.9999981,1
0.9999981,1
0.9999835,1
0.9999998,1
0.9999988,1
0.998522,1
0.9998057,1
0.9999999,1
0.9999887,1
0.9999939,1
0.9999942,1
0.9999948,1
0.9999999,1
0.002188204,1
0.9999993,1
0.9997287,1
0.002188204,1
0.002188204,1
0.9950847,1
0.9999835,1
0.9999759,1
0.9999889,1
0.9999998,1
0.9999998,1
0.9950286,1
0.999999,1
0.9999962,1
0.9999996,1
0.999999,1
0.9950847,1
0.9997007,1
0.9999012,1
0.9997007,1
5.760472e-06,0
9.745619e-06,0
5.442215e-06,0
0.9926006,0
4.183755e-05,0
0.000203701,0
4.922068e-06,0
4.354352e-05,0
4.922068e-06,0
0.4999095,0
4.354352e-05,0
5.442215e-06,0
1.528673e-05,0
0.000203701,0
0.1731427,0
0.4999095,0
4.354352e-05,0
4.183755e-05,0
0.02861895,0
0.000203701,0
5.442215e-06,0
0.002696952,0
4.183755e-05,0
0.000203701,0
0.000203701,0
0.000203701,0
4.922068e-06,0
0.02314099,0
0.000203701,0
4.354352e-05,0
4.705826e-05,0
0.000203701,0
0.1731427,0
4.183755e-05,0
4.183755e-05,0
0.02314099,0
4.354352e-05,0
0.000203701,0
0.002696952,0
5.442215e-06,0
4.354352e-05,0
5.442215e-06,0
0.9999291,0
0.002696952,0
0.000203701,0
0.000203701,0
4.354352e-05,0
4.354352e-05,0
4.354352e-05,0
0.4999095,0
4.183755e-05,0
0.000203701,0
0.002173648,0
0.9993338,0
4.183755e-05,0
5.442215e-06,0
4.183755e-05,0
0.000536561,0
1.620384e-07,0
0.9638871,0
4.922068e-06,0
0.003417584,0
4.354352e-05,0
0.9638871,0
5.442215e-06,0
4.705826e-05,0
0.000203701,0
0.000203701,0
4.183755e-05,0
9.745619e-06,0
4.183755e-05,0
0.9730346,0
0.4999095,0
0.002173648,0
4.183755e-05,0
0.9926006,0
0.0001444661,0
5.442215e-06,0
4.183755e-05,0
4.705826e-05,0
9.745619e-06,0
4.922068e-06,0
0.4999095,0
4.183755e-05,0
1.99768e-05,0
0.000203701,0
0.000203701,0
0.000203701,0
0.000203701,0
0.000203701,0
0.002696952,0
0.000203701,0
8.505051e-06,0
0.9999993,0
0.000203701,0
0.002696952,0
4.922068e-06,0
9.745619e-06,0
0.8219805,0
0.000203701,0
4.705826e-05,0
6.727041e-06,0
4.354352e-05,0
0.000203701,0
4.354352e-05,0
0.003544106,0
0.000203701,0
0.003417584,0
0.4999095,0
0.9999012,0
9.745619e-06,0
0.000203701,0
0.000203701,0
4.922068e-06,0
0.4999095,0
0.000203701,0
7.95277e-08,0
5.442215e-06,0
0.4999095,0
9.745619e-06,0
0.9999291,0
0.000203701,0
4.183755e-05,0
4.705826e-05,0
0.000203701,0
0.4999095,0
0.9999012,0
9.745619e-06,0
0.000203701,0
0.9993338,0
4.705826e-05,0
0.4999095,0
4.183755e-05,0
0.000203701,0
0.2969033,0
9.745619e-06,0
4.183755e-05,0
0.0002037009,0
4.922077e-06,0
