Score,Label
0.9999906,1
0.9167759,1
0.8123255,1
0.9998991,1
0.9998991,1
0.999988,1
0.9534522,1
0.2179805,1
0.999988,1
0.9998109,1
0.9988091,1
0.9975879,1
0.9999993,1
0.004464027,1
0.9992746,1
0.9915928,1
0.9999111,1
0.9999999,1
0.995913,1
0.9351055,1
0.9479966,1
0.9999999,1
0.9856045,1
1,1
0.9999999,1
0.9999957,1
0.9996707,1
0.2179805,1
0.9999951,1
0.9751626,1
0.9999052,1
0.9930291,1
0.9893833,1
0.9999112,1
0.9999983,1
0.9999924,1
0.998936,1
0.8123255,1
0.8123255,1
0.8123255,1
0.7117756,1
0.9963771,1
0.999999,1
0.9999944,1
0.9999702,1
0.9999784,1
0.9991915,1
0.8962395,1
0.8962395,1
0.8123255,1
0.9992804,1
0.9999784,1
0.9999784,1
0.9999255,1
0.6102075,1
0.8123255,1
0.8123255,1
0.9999998,1
0.9999983,1
0.9991915,1
0.999998,1
0.9999995,1
0.2179805,1
0.2179805,1
0.9277762,1
0.9277762,1
0.8123255,1
0.8123255,1
0.8123255,1
0.04567865,1
0.9983308,1
0.9357923,1
0.7165374,1
0.9983315,1
0.9999255,1
0.6413967,1
0.2179805,1
0.9999734,1
0.0009652693,1
0.9278519,1
0.9278519,1
0.9278519,1
0.9278519,1
0.05156397,0
0.2179805,0
0.05156397,0
0.6539649,0
0.05952928,0
0.639857,0
0.2179805,0
0.01969668,0
0.006138991,0
0.0003362996,0
0.007112873,0
0.2179805,0
0.7117756,0
0.8962395,0
0.0550251,0
0.003439021,0
0.001845738,0
0.05952928,0
0.003439021,0
0.05218206,0
0.05952928,0
0.2179805,0
0.05156397,0
0.0002807784,0
0.0002807784,0
0.05952928,0
0.9726799,0
0.05952928,0
0.2179805,0
0.003677684,0
0.01969668,0
0.2179805,0
0.2179805,0
0.2179805,0
5.50295e-06,0
0.2179805,0
2.102929e-05,0
0.001849502,0
0.05156397,0
0.05156397,0
0.2179805,0
0.7117756,0
0.2179805,0
0.2179805,0
0.2179805,0
0.2179805,0
0.2179805,0
0.05952928,0
0.2179805,0
0.0002807784,0
0.0550251,0
0.2179805,0
0.05952928,0
0.0550251,0
0.2179805,0
0.7117756,0
0.2179805,0
0.2179805,0
0.2179805,0
0.2179805,0
0.001214408,0
0.001214408,0
