Score,Label
0.01117826,1
0.7491623,1
0.9999305,1
0.9999936,1
0.9953101,1
0.9999357,1
0.9999988,1
0.9926093,1
0.9997105,1
0.9999999,1
0.9976241,1
0.9994906,1
0.9999593,1
0.9999804,1
0.9983553,1
0.9999425,1
0.9585236,1
0.9999968,1
0.9999499,1
0.7100878,1
0.9999305,1
0.7100878,1
0.9999875,1
0.9999199,1
0.9987426,1
0.7100878,1
0.9999938,1
0.9953101,1
0.9989504,1
0.9999776,1
0.3880808,1
0.9972011,1
0.9999812,1
0.9999969,1
0.9223529,1
0.949719,1
0.7100878,1
0.9045943,1
0.9999985,1
1,1
0.9999725,1
1,1
0.7491623,1
0.9999446,1
0.9999999,1
0.7852455,1
1,1
0.01608666,1
0.9953101,1
0.7100878,1
0.9999956,1
0.9953101,1
0.5591097,1
0.3940204,1
0.9995483,1
0.653479,1
0.1190438,1
0.9976241,1
0.9999827,1
0.001003798,1
0.9959009,1
0.6991726,1
3.88387e-05,1
0.7100878,1
0.7100878,1
0.7100878,1
0.7428768,1
0.9686599,1
0.7100878,1
0.7100878,1
0.7100878,1
0.9999999,1
0.9953101,1
0.9999425,1
0.9585236,1
0.9999968,1
0.7100878,1
0.7100878,1
0.9999936,1
0.9998633,1
0.7100878,1
0.9999986,1
0.9999999,1
0.9977187,1
0.9999425,1
0.9999899,1
0.9999812,1
0.9930501,1
0.7100878,1
0.9999305,1
0.7428768,1
0.9999799,1
0.9999994,1
0.01608666,1
0.9997646,0
0.9686599,0
0.7491623,0
0.0003610821,0
0.01315386,0
0.01744391,0
0.7100878,0
0.01095868,0
0.9964443,0
0.3967765,0
0.3967765,0
0.01608666,0
0.3967765,0
0.3967765,0
0.7491623,0
0.3940204,0
0.3967765,0
0.01315386,0
0.7100878,0
0.01608666,0
0.3967765,0
0.7100878,0
0.9686599,0
0.01095868,0
0.01823532,0
0.01315386,0
0.7428768,0
0.1164785,0
0.01095868,0
0.01095868,0
0.003610827,0
0.7100878,0
0.7491623,0
0.3967765,0
0.3967765,0
0.7100878,0
0.0007333069,0
0.9999957,0
0.3940206,0
