Score,Label
0.06527967,1
0.9998974,1
0.9998666,1
0.9999664,1
0.06527967,1
0.0005249139,1
0.9453142,1
0.06527967,1
0.0001522312,1
0.9996276,1
0.9976358,1
0.9996547,1
0.9996547,1
0.9999985,1
0.06527967,1
0.9999996,1
0.9999794,1
0.9999903,1
0.9999577,1
0.9999996,1
0.9996547,1
0.9999794,1
0.9999721,1
0.9996423,1
0.9991217,1
0.9982449,1
1.243375e-05,1
0.9999577,1
0.009040006,1
0.999992,1
0.9987257,1
0.9996423,1
7.561413e-05,1
0.9987257,1
0.9988581,1
0.9999954,1
0.9996276,1
0.9996687,1
0.002213253,1
0.9999794,1
0.9999315,1
0.9965534,1
0.5102651,1
0.9996276,1
0.9987257,1
0.9999968,1
0.999998,1
0.9999577,1
0.9991217,1
0.9999721,1
0.9996547,1
0.9996547,1
0.9955785,1
0.08633235,1
0.9965534,1
0.9955785,1
0.3953018,1
0.08633235,1
0.9999577,1
0.9996276,1
0.9996276,1
0.9996276,1
0.9999315,1
0.9998666,1
0.9955785,1
0.999998,1
0.9999359,1
0.9999987,1
0.5102651,1
0.99943,1
0.9999671,1
0.9996423,1
0.9996547,1
0.9994173,1
0.9965881,1
0.6386411,1
0.9999976,1
0.9999577,1
0.9998666,1
0.7517571,1
0.9955785,1
0.9995797,1
0.3799823,1
0.9999998,1
0.5102651,1
0.9965534,1
0.9997402,1
0.9987257,1
0.9999998,1
6.958279e-05,1
0.3440407,1
0.002350387,1
0.9985465,1
0.005696646,1
0.9996423,1
0.9998666,1
0.9996547,1
0.06527967,1
0.9998666,1
0.2489741,1
0.9909843,1
0.9996276,1
0.3953018,1
0.9996276,1
0.9999729,1
0.9998407,1
2.794776e-06,1
0.9070872,1
7.561413e-05,1
0.00179678,1
0.06527967,1
0.9998666,1
0.9991217,1
0.9999903,1
0.002350387,1
0.06527967,1
0.9996406,1
0.9965534,1
0.9999845,1
0.9999979,1
0.9999962,1
0.0001702579,1
0.9996276,1
0.06527967,1
0.9996423,1
0.9996547,1
0.9999619,1
0.9996547,1
0.9995235,1
0.9999671,1
0.9402837,1
0.06527967,1
0.8199759,1
0.3953018,1
0.9999577,1
0.999836,1
0.9983033,1
0.9996276,1
0.9995235,1
0.9993275,1
0.9996276,1
0.08633235,1
2.686309e-05,0
8.14127e-07,0
0.001482111,0
0.0001408511,0
0.2198022,0
7.561413e-05,0
1.96375e-06,0
0.0008454927,0
0.0008454927,0
0.0005249139,0
0.06527967,0
6.123284e-05,0
0.0001769451,0
0.2198022,0
6.943796e-06,0
0.002953822,0
0.2198022,0
0.0008454927,0
0.1449216,0
0.01886685,0
1.686461e-05,0
0.0002877026,0
0.0005249139,0
6.958279e-05,0
0.191226,0
0.7598276,0
1.621274e-06,0
0.0001769451,0
5.769477e-05,0
2.321646e-05,0
1.490297e-06,0
6.958279e-05,0
0.0008358872,0
1.686461e-05,0
0.191226,0
0.0005249139,0
0.002350387,0
0.009516057,0
1.686461e-05,0
0.06527967,0
2.035116e-06,0
0.002594279,0
0.3440407,0
0.06527967,0
0.0005249139,0
0.0008358872,0
0.08633235,0
1.686461e-05,0
0.0001522312,0
0.2198022,0
5.572956e-07,0
0.267581,0
0.0004472044,0
0.1716837,0
0.06527967,0
0.0006277475,0
0.08633235,0
0.0002877026,0
0.8199759,0
0.0008203471,0
0.0005249139,0
0.0005249139,0
0.0005249139,0
0.0001769451,0
0.06527967,0
0.0003909859,0
1.686461e-05,0
0.08633235,0
0.4608516,0
0.0001320968,0
3.646799e-07,0
0.0001320968,0
0.06527967,0
1.686461e-05,0
0.0001455,0
0.08633235,0
3.305596e-06,0
0.1449216,0
0.0001522312,0
0.0002877026,0
0.08633235,0
0.0008454927,0
0.0005249139,0
6.123284e-05,0
0.0001522312,0
0.0001320968,0
0.0001522312,0
0.0008203471,0
0.0008358872,0
6.958279e-05,0
0.0001522312,0
0.0002877026,0
2.992398e-05,0
0.0001287128,0
0.0005249139,0
3.305596e-06,0
0.4608516,0
0.0008203471,0
0.06527967,0
3.035517e-06,0
0.08633235,0
0.0002008773,0
0.0001320968,0
0.1449216,0
0.06527967,0
3.920246e-06,0
0.4608516,0
0.0001320968,0
0.0001320968,0
0.0001320968,0
0.0005249139,0
0.06527967,0
0.0006277475,0
0.0001522312,0
0.0005249139,0
0.0008358872,0
0.0005249139,0
0.9886698,0
0.0001320968,0
5.932658e-06,0
0.1449216,0
1.621274e-06,0
0.06527967,0
5.932658e-06,0
1.686461e-05,0
0.0001769451,0
0.0001320968,0
4.003228e-07,0
0.0008454927,0
5.640437e-05,0
0.0001522312,0
0.08633235,0
7.561413e-05,0
6.617727e-07,0
0.191226,0
0.06527967,0
1.232593e-06,0
7.561413e-05,0
0.9955785,0
2.686309e-05,0
0.08633235,0
0.3953018,0
0.08633235,0
0.0005249139,0
0.00384972,0
0.0005249139,0
0.2198022,0
0.06527967,0
0.0005249139,0
0.0005249139,0
0.9999971,0
0.0005249139,0
0.0002050489,0
3.646799e-07,0
0.08633235,0
0.8395101,0
6.958279e-05,0
3.646799e-07,0
0.0001047018,0
1.686461e-05,0
0.06527967,0
0.0005249139,0
0.06527967,0
3.646799e-07,0
1.686461e-05,0
6.958279e-05,0
8.14127e-07,0
0.0005249139,0
0.009516057,0
0.0005249139,0
0.06527967,0
3.646799e-07,0
6.330002e-05,0
1.686461e-05,0
0.005696646,0
1.686461e-05,0
1.956378e-05,0
1.686461e-05,0
0.0005249139,0
0.06527967,0
1.686461e-05,0
0.0005249139,0
0.267581,0
0.06527967,0
0.7299764,0
